Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-08,00:15,67.5,67.8,50.6,54.5,0.0,NW@3.4,4.2,84.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,00:30,68.9,69.4,49.2,49.4,0.0,N@2.5,3.9,84.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,00:45,69.9,69.9,49.3,48.0,0.0,NW@2.0,3.5,83.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,01:00,69.3,69.7,48.4,47.2,0.0,NW@4.0,6.0,83.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,01:15,68.2,68.7,50.5,53.0,0.0,NW@3.6,5.7,83.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,01:30,67.7,68.0,49.1,51.3,0.0,NW@3.3,4.6,83.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,01:45,65.4,65.7,51.4,60.6,0.0,NW@3.5,4.2,83.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,02:00,65.2,65.4,50.3,58.4,0.0,NW@3.6,4.6,83.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,02:15,66.4,66.5,49.6,54.7,0.0,NW@2.0,4.2,83.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,02:30,66.4,66.3,49.1,53.5,0.0,N@0.0,0.0,83.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,02:45,64.7,64.8,50.4,59.6,0.0,NW@2.8,3.9,83.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,03:00,63.8,63.9,51.6,64.3,0.0,NW@3.3,4.2,83.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,03:15,64.1,64.3,51.2,62.9,0.0,NW@3.0,4.2,82.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,03:30,63.3,63.6,50.9,63.8,0.0,NW@3.3,4.2,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,03:45,63.7,63.9,51.0,63.4,0.0,NW@4.0,4.6,82.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,04:00,64.1,64.5,50.2,60.4,0.0,NW@4.6,5.7,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,04:15,65.1,65.4,49.1,56.0,0.0,NW@4.8,6.0,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,04:30,63.7,64.0,51.3,63.9,0.0,NW@3.8,4.9,82.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,04:45,61.8,62.0,52.6,71.8,0.0,NW@3.3,4.6,82.2,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,05:00,61.9,62.1,51.8,69.4,0.0,NW@3.2,4.9,82.1,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,05:15,63.6,64.0,50.5,62.3,0.0,NW@4.5,5.7,82.0,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,05:30,61.8,62.0,52.5,71.5,0.0,NW@3.4,3.9,81.9,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,05:45,62.0,62.2,52.0,69.7,0.0,NW@3.4,3.9,81.8,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,06:00,62.5,62.9,51.7,67.8,0.0,NW@3.4,4.6,81.6,0.0,56,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,06:15,64.0,64.4,52.6,66.3,0.0,NW@2.8,4.6,81.5,0.0,91,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,06:30,63.6,64.0,55.4,74.4,0.0,NW@2.2,3.1,81.4,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,06:45,65.8,65.9,55.8,70.0,0.0,N@0.0,0.0,81.3,0.0,154,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,07:00,67.7,67.7,54.1,61.7,0.0,N@0.0,0.0,81.2,0.0,186,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,07:15,68.4,68.4,55.0,62.2,0.0,NW@0.8,2.8,81.1,0.0,220,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,07:30,69.1,69.2,56.1,63.2,0.0,NW@1.9,3.1,81.0,0.0,256,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,07:45,70.5,70.5,56.3,60.7,0.0,W@0.5,2.8,80.8,0.0,294,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,08:00,71.3,71.5,56.0,58.2,0.0,W@2.0,3.5,80.7,0.0,333,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,08:15,72.3,72.4,56.7,58.0,0.0,NW@3.0,4.6,80.6,0.0,367,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,08:30,72.5,72.5,56.1,56.4,0.0,NW@3.2,4.6,80.5,0.0,402,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,08:45,74.1,74.1,55.3,51.7,0.0,NW@4.1,6.7,80.4,0.0,437,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,09:00,75.9,75.7,54.3,47.2,0.0,NW@4.6,6.0,80.3,0.0,474,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
2017-08-08,09:15,77.1,77.0,52.7,42.5,0.0,NW@4.8,6.7,80.2,0.0,512,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:25:54.690473
