Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,69.9,69.7,47.2,44.3,0.0,N@3.4,4.2,77.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,00:30,69.0,68.7,47.5,46.1,0.0,N@2.4,3.9,77.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,00:45,67.7,67.2,48.4,49.9,0.0,N@1.1,3.5,77.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,01:00,67.2,67.2,48.2,50.4,0.0,N@3.8,4.9,77.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,01:15,66.3,66.3,48.8,53.2,0.0,N@4.7,5.7,77.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,01:30,65.3,65.0,49.4,56.2,0.0,NW@5.2,6.0,77.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,01:45,66.9,66.6,48.1,50.7,0.0,NW@5.2,6.4,77.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,02:00,67.3,67.1,47.2,48.5,0.0,N@4.3,5.7,77.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,02:15,65.9,65.6,48.7,53.9,0.0,NW@4.0,5.3,77.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,02:30,65.2,65.0,47.6,52.9,0.0,NW@4.4,5.3,76.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,02:45,63.4,63.1,48.6,58.3,0.0,NW@4.3,4.9,76.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,03:00,62.7,62.4,48.0,58.5,0.0,NW@4.4,4.9,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,03:15,62.6,62.4,47.9,58.5,0.0,NW@4.6,5.3,76.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,03:30,63.2,63.1,47.4,56.1,0.0,N@4.5,5.3,76.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,03:45,62.2,62.0,47.7,58.9,0.0,NW@4.5,6.0,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,04:00,61.9,61.8,47.6,59.4,0.0,N@4.3,5.3,76.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,04:15,62.1,62.0,47.0,57.5,0.0,N@4.4,5.3,76.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,04:30,62.2,62.0,46.7,56.9,0.0,N@4.2,5.7,76.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,04:45,63.4,63.1,45.9,52.8,0.0,N@3.9,5.3,76.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,05:00,63.4,63.2,45.7,52.3,0.0,N@4.3,5.7,76.0,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
2015-08-19,05:15,62.9,62.6,46.4,54.7,0.0,N@4.1,5.3,75.9,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:14:21.432847
