Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,15.3,14.4,4.4,67.5,0.0,NE@0.7,4.2,25.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,00:30,15.0,14.2,3.8,66.6,0.0,NE@3.4,3.9,25.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,00:45,15.0,14.2,4.0,66.9,0.0,NE@3.4,4.6,25.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,01:00,15.2,14.4,4.1,66.6,0.0,N@3.6,4.6,25.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,01:15,15.0,14.1,4.0,67.0,0.0,N@2.6,3.5,25.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,01:30,13.8,12.8,3.0,67.8,0.0,E@2.5,4.2,24.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,01:45,15.5,15.1,5.5,70.0,0.0,N@3.3,4.2,24.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,02:00,15.3,14.3,4.3,67.1,0.0,SE@2.8,4.2,24.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,02:15,14.9,14.1,4.1,67.6,0.0,SE@0.1,1.7,24.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,02:30,15.8,15.0,5.1,68.1,0.0,SE@0.5,3.5,24.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,02:45,16.1,15.4,5.7,68.7,0.0,SE@2.6,3.9,24.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,03:00,16.3,15.6,6.5,70.4,0.0,SE@3.6,5.3,24.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,03:15,15.7,14.9,6.0,71.0,0.0,SE@3.8,4.9,24.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,03:30,15.6,14.9,6.3,72.1,0.0,SE@3.2,4.2,24.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,03:45,16.4,15.8,7.3,72.9,0.0,N@2.5,4.2,24.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,04:00,17.1,16.3,7.5,71.3,0.0,NW@1.3,2.8,24.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,04:15,17.2,16.3,7.4,70.6,0.0,NW@3.4,5.7,24.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
2013-12-11,04:30,17.0,16.3,6.9,69.6,0.0,NW@4.0,4.9,24.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:37.825514
