Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,46.9,46.5,36.9,68.2,0.0,E@8.7,13.5,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,00:30,47.2,46.7,37.3,68.3,0.03,E@7.5,11.0,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,00:45,47.4,46.9,37.4,67.9,0.0,SE@7.1,11.0,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,01:00,47.1,46.7,37.4,68.6,0.0,E@7.9,11.7,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,01:15,47.8,47.3,37.6,67.5,0.0,SE@7.5,12.4,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,01:30,46.7,46.2,37.6,70.4,0.0,SE@7.4,11.0,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,01:45,46.9,46.4,37.6,69.9,0.03,SE@8.5,12.1,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,02:00,46.3,45.8,37.6,71.7,0.0,E@8.8,13.2,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,02:15,45.4,44.8,37.6,73.9,0.0,SE@7.1,12.1,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,02:30,42.7,41.9,36.7,79.1,0.0,SE@4.8,6.0,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,02:45,41.8,41.2,36.4,81.2,0.0,SE@5.9,7.4,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,03:00,41.9,41.4,36.7,81.5,0.0,SE@6.8,9.2,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
2015-02-08,03:15,43.0,42.6,36.9,79.0,0.0,SE@6.9,9.2,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:10:43.474846
