Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,29.8,29.5,22.1,73.8,0.0,N@0.3,2.8,35.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,00:30,29.2,29.0,21.9,75.4,0.0,N@1.8,3.5,35.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,00:45,27.8,27.4,21.6,79.5,0.0,N@2.8,3.5,35.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,01:00,27.6,27.2,22.1,82.0,0.0,NE@2.8,3.5,35.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,01:15,27.3,27.0,22.4,84.3,0.0,NE@2.9,3.9,35.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,01:30,27.6,27.4,23.2,85.7,0.0,NE@3.4,4.2,35.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,01:45,27.9,27.7,22.7,83.2,0.0,NE@3.6,4.2,35.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,02:00,28.4,28.4,21.8,78.1,0.0,N@3.8,4.6,35.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,02:15,28.0,28.0,21.6,78.9,0.0,N@4.1,5.3,35.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,02:30,28.3,28.1,21.4,77.1,0.0,N@4.7,6.0,35.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,02:45,29.5,29.3,21.3,72.6,0.0,N@4.8,6.4,35.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,03:00,28.1,28.0,21.1,76.8,0.0,NW@5.1,7.4,35.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,03:15,27.2,27.1,22.0,83.0,0.0,NW@6.6,7.4,35.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,03:30,27.2,27.2,21.6,81.6,0.0,N@6.0,7.8,35.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,03:45,27.8,27.7,21.4,78.9,0.0,NW@6.5,8.9,35.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,04:00,27.2,27.1,21.6,81.6,0.0,NW@7.0,9.9,34.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,04:15,26.6,26.5,22.6,87.6,0.0,NW@7.3,8.9,34.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,04:30,26.5,26.3,22.6,88.1,0.0,NW@5.5,7.1,34.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,04:45,25.8,25.6,21.7,87.8,0.0,NW@5.4,7.1,34.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,05:00,25.5,25.4,21.0,86.3,0.0,NW@6.2,8.2,34.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,05:15,25.8,25.8,21.1,85.4,0.0,NW@6.8,8.2,34.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,05:30,25.9,25.8,20.9,84.4,0.0,NW@5.6,7.4,34.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,05:45,25.0,24.8,20.8,87.6,0.0,NW@5.4,6.7,34.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,06:00,24.8,24.6,21.0,89.3,0.0,NW@6.4,7.8,34.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,06:15,24.8,24.6,20.9,88.8,0.0,W@3.7,7.4,34.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,06:30,24.8,24.6,20.6,87.8,0.0,N@2.5,3.9,34.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,06:45,23.5,23.2,19.8,90.1,0.0,N@2.3,3.5,34.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,07:00,25.0,24.7,20.4,86.2,0.0,SE@1.8,4.2,34.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,07:15,24.6,24.4,20.9,89.8,0.0,SE@4.4,5.7,34.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,07:30,24.2,24.0,20.7,90.8,0.0,SE@4.2,6.4,34.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,07:45,25.2,25.0,21.5,89.8,0.0,NE@2.9,6.7,34.6,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,08:00,26.5,26.2,22.1,86.5,0.0,N@4.1,6.4,34.6,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,08:15,26.5,26.3,22.3,87.3,0.0,E@3.8,5.3,34.6,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,08:30,25.7,25.5,22.6,91.3,0.0,SE@1.3,4.9,34.6,0.0,35,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,08:45,25.8,25.5,22.6,91.1,0.0,N@1.1,3.1,34.5,0.0,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,09:00,26.7,26.4,22.8,87.9,0.0,NW@2.2,3.5,34.5,0.0,119,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,09:15,27.9,27.6,22.9,83.5,0.0,NW@0.3,2.8,34.5,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,09:30,28.9,28.6,22.9,80.1,0.0,W@0.0,1.4,34.5,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,09:45,29.5,29.3,23.4,79.3,0.0,SW@0.7,2.8,34.5,0.0,202,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,10:00,30.4,30.2,24.1,78.4,0.0,SW@1.7,3.1,34.5,0.0,229,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,10:15,30.8,30.7,25.2,80.3,0.0,SE@4.0,6.7,34.5,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,10:30,31.2,31.1,25.1,78.4,0.0,S@1.2,3.5,34.4,0.0,251,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,10:45,32.2,31.9,25.5,75.9,0.0,N@2.0,5.3,34.4,0.0,277,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,11:00,30.3,29.8,24.5,79.8,0.0,NW@4.6,7.1,34.4,0.0,293,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,11:15,30.1,29.5,24.5,80.8,0.0,NW@5.2,7.1,34.4,0.0,302,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,11:30,31.0,30.4,25.1,79.1,0.0,N@4.7,7.1,34.4,0.0,307,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,11:45,31.3,30.7,25.2,78.6,0.0,NW@5.0,7.1,34.4,0.0,309,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
2015-12-15,12:00,31.4,30.9,25.1,78.0,0.0,NW@5.2,7.4,34.3,0.0,311,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:16:45.657805
