Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,53.8,53.8,49.4,84.8,0.0,NW@8.5,11.4,62.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,00:30,54.0,54.0,49.3,84.2,0.0,NW@7.9,9.6,62.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,00:45,54.2,54.3,49.2,83.1,0.0,NW@8.0,9.6,61.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,01:00,53.9,53.9,49.4,84.8,0.08,NW@7.4,9.2,61.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,01:15,53.9,53.9,49.4,84.4,0.0,NW@7.8,9.9,61.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,01:30,54.2,54.3,49.2,82.9,0.0,NW@8.4,11.0,61.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,01:45,54.5,54.5,49.0,81.6,0.0,NW@8.2,11.0,61.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,02:00,54.5,54.5,49.2,82.1,0.09,NW@8.1,9.9,61.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,02:15,54.3,54.3,49.7,84.3,0.3,NW@7.6,9.9,61.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,02:30,54.2,54.2,50.2,86.2,0.46,NW@7.2,9.6,61.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
2019-05-26,02:45,53.8,53.8,50.4,88.3,0.43,NW@7.2,9.6,61.4,0.01,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:18.340055
