Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,34.0,34.1,25.6,70.9,0.0,NW@6.9,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-07,23:30,34.1,34.2,25.6,70.5,0.0,NW@6.8,8.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-07,23:45,34.3,34.4,25.5,69.8,0.0,NW@7.0,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-07,24:00,34.3,34.3,25.7,70.3,0.0,NW@6.4,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,00:15,33.9,33.9,26.1,72.9,0.0,NW@6.1,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,00:30,32.9,32.9,26.5,77.0,0.0,NW@6.1,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,00:45,32.9,32.9,26.7,77.8,0.0,NW@5.1,9.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,01:00,33.7,33.7,26.6,74.9,0.0,N@1.3,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,01:15,33.8,33.8,26.8,75.1,0.0,NW@4.8,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
2018-03-08,01:30,33.4,33.4,27.3,78.1,0.0,N@3.4,6.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 10:59:57.606150
