Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,41.0,40.9,17.9,38.9,0.0,SE@2.1,4.2,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,00:30,39.2,39.2,19.3,44.4,0.0,SE@2.9,4.2,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,00:45,38.8,38.8,20.3,47.1,0.0,SE@2.8,3.9,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,01:00,38.9,38.9,19.6,45.4,0.0,SE@1.5,3.1,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,01:15,38.4,38.3,19.7,46.5,0.0,SE@2.7,4.2,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,01:30,38.3,38.3,19.6,46.5,0.0,SE@2.1,3.9,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,01:45,38.6,38.6,19.3,45.3,0.0,SE@2.5,4.2,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,02:00,38.5,38.5,20.2,47.2,0.0,E@1.2,2.4,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,02:15,38.4,38.4,20.4,48.0,0.0,N@2.1,6.0,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,02:30,37.3,37.3,21.6,52.9,0.0,NW@3.8,4.9,47.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,02:45,36.9,37.0,22.2,54.9,0.0,N@4.3,5.3,47.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,03:00,37.3,37.3,21.5,52.6,0.0,N@3.2,4.9,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,03:15,37.2,37.1,21.1,51.9,0.0,NE@0.6,2.8,47.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,03:30,36.9,36.8,20.7,51.5,0.0,SE@0.5,2.4,46.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,03:45,36.5,36.5,20.8,52.6,0.0,SE@1.0,4.2,46.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,04:00,35.9,35.8,20.6,53.3,0.0,SE@1.7,3.9,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,04:15,35.1,34.9,21.3,56.8,0.0,E@1.2,3.1,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,04:30,35.4,35.3,21.9,57.7,0.0,E@0.9,2.8,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,04:45,35.1,35.1,22.2,59.0,0.0,E@1.4,2.4,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,05:00,35.1,35.0,22.6,60.1,0.0,SE@2.3,3.9,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,05:15,35.0,35.0,22.9,60.8,0.0,SE@2.5,3.9,46.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,05:30,34.8,34.7,22.5,60.5,0.0,SE@2.2,4.2,46.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,05:45,34.7,34.7,22.1,59.7,0.0,E@2.1,3.9,46.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,06:00,33.7,33.7,21.1,59.3,0.0,N@2.4,3.9,46.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,06:15,31.7,31.7,21.1,64.8,0.0,NW@2.8,4.6,45.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,06:30,31.4,31.4,20.8,65.1,0.0,NW@3.3,4.6,45.8,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,06:45,32.0,32.1,21.4,64.8,0.0,N@3.3,4.6,45.7,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,07:00,33.1,33.2,22.2,63.9,0.0,N@2.6,3.9,45.6,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,07:15,33.6,33.6,22.8,64.1,0.0,SE@3.2,6.4,45.5,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,07:30,33.3,33.3,23.6,67.2,0.0,SE@4.4,5.7,45.4,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,07:45,33.0,33.0,24.0,68.9,0.0,SE@3.9,5.3,45.3,0.0,51,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,08:00,35.2,34.9,24.1,63.7,0.0,N@2.4,6.0,45.2,0.0,157,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,08:15,36.4,36.1,22.9,57.5,0.0,N@3.8,5.7,45.1,0.0,205,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,08:30,37.9,37.5,22.2,52.9,0.0,N@3.6,5.3,45.0,0.0,247,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,08:45,38.8,38.4,22.3,51.2,0.0,N@3.9,7.4,44.9,0.0,294,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,09:00,38.9,38.4,23.2,52.9,0.0,N@5.6,7.8,44.8,0.0,335,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,09:15,39.6,39.2,24.0,53.3,0.0,N@5.2,8.2,44.7,0.0,377,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,09:30,41.9,41.6,22.5,45.7,0.0,N@2.9,5.7,44.6,0.0,421,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,09:45,42.3,42.2,23.8,47.5,0.0,NW@5.2,8.5,44.6,0.0,465,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,10:00,42.3,42.0,24.1,48.2,0.0,N@4.6,8.9,44.5,0.0,505,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,10:15,45.1,44.8,25.6,46.0,0.0,SE@3.3,6.7,44.4,0.0,552,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
2018-04-01,10:30,43.9,43.9,26.2,49.6,0.0,E@3.1,5.7,44.4,0.0,333,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-13 17:48:57.312478
