Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-25,00:15,53.8,,42.3,65.0,0.0,SE@4.7,6.4,63.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,00:30,53.0,,42.9,68.2,0.0,S@3.4,4.9,63.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,00:45,52.7,,42.9,69.3,0.0,SE@3.1,4.6,63.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,01:00,52.3,,42.8,69.8,0.0,SE@2.0,4.6,63.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,01:15,51.7,,42.4,70.3,0.0,SE@1.1,2.4,63.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,01:30,51.1,,42.2,71.3,0.0,SE@0.3,1.7,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,01:45,50.9,,41.7,70.8,0.0,S@2.0,6.0,62.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,02:00,50.3,,42.0,73.0,0.0,SE@2.4,5.3,62.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,02:15,50.4,,41.7,71.8,0.0,E@2.8,4.6,62.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
2011-05-25,02:30,50.8,,41.2,69.4,0.0,SE@1.4,3.1,62.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:56:30.755705
