Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:30,57.2,55.3,93.3,0.0,S@1.8,3.5,0.56,16,78.5,57.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,05:45,58.1,55.9,92.3,0.0,S@0.2,2.4,0.58,29,78.4,58.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,06:00,58.8,56.4,91.7,0.0,S@1.0,2.8,0.58,35,78.3,58.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,06:15,60.6,57.1,88.2,0.0,S@1.9,3.9,0.6,134,78.2,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,06:30,61.5,57.4,86.3,0.0,S@0.1,3.5,0.47,167,78.1,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,06:45,61.7,57.9,87.4,0.0,S@2.3,4.2,0.12,214,78.0,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,07:00,62.6,57.9,84.5,0.0,S@3.0,5.3,0.0,224,77.9,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,07:15,63.3,57.4,81.0,0.0,S@3.8,6.0,0.0,274,77.8,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,07:30,63.9,57.1,78.5,0.0,S@3.7,5.3,0.0,322,77.7,63.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,07:45,64.9,56.0,72.8,0.0,SW@4.9,8.2,0.0,360,77.6,64.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,08:00,65.5,55.7,70.5,0.0,SW@4.3,6.4,0.0,399,77.5,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,08:15,66.2,54.6,66.2,0.0,SW@4.2,6.4,0.0,442,77.4,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,08:30,66.8,54.2,63.8,0.0,SW@4.9,7.4,0.0,482,77.3,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,08:45,67.6,53.2,60.0,0.0,W@5.4,8.2,0.0,521,77.2,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,09:00,68.9,51.9,54.7,0.0,NW@4.7,8.5,0.0,555,77.1,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,09:15,69.1,50.6,51.6,0.0,N@5.1,8.2,0.0,590,77.1,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,09:30,70.2,49.7,48.2,0.0,N@4.6,7.4,0.0,620,77.0,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,09:45,70.9,50.7,48.7,0.0,N@5.1,7.4,0.0,649,76.9,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,10:00,71.4,49.3,45.6,0.0,N@4.9,8.2,0.0,677,76.8,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,10:15,71.9,48.7,43.8,0.0,N@4.5,7.8,0.0,704,76.8,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,10:30,72.2,48.3,42.8,0.0,N@5.6,8.2,0.0,726,76.7,72.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,10:45,72.7,48.6,42.5,0.0,N@6.4,9.6,0.0,745,76.7,72.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,11:00,73.3,48.4,41.4,0.0,N@6.1,8.9,0.0,760,76.7,73.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,11:15,74.1,48.1,39.7,0.0,N@5.3,9.2,0.0,772,76.7,74.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,11:30,74.2,48.2,39.7,0.0,N@7.0,10.3,0.0,784,76.6,74.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,11:45,75.1,47.1,37.0,0.0,N@7.3,11.7,0.0,789,76.7,75.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,12:00,75.4,46.4,35.7,0.0,N@7.1,11.0,0.0,793,76.7,75.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,12:15,75.8,46.5,35.4,0.0,N@6.3,9.6,0.0,792,76.7,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,12:30,76.1,46.4,34.8,0.0,N@6.1,10.3,0.0,789,76.8,76.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,12:45,77.3,46.2,33.2,0.0,N@6.2,9.9,0.0,780,76.8,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,13:00,77.5,46.8,33.8,0.0,N@5.7,9.6,0.0,772,77.0,77.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,13:15,78.1,46.6,32.8,0.0,N@5.3,10.3,0.0,760,77.0,78.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,13:30,78.6,46.2,31.9,0.0,N@4.8,7.8,0.0,745,77.2,78.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,13:45,79.0,46.3,31.6,0.0,N@5.0,8.5,0.0,724,77.3,78.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,14:00,79.3,45.1,29.9,0.0,N@4.1,7.1,0.0,702,77.4,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,14:15,81.5,43.6,26.3,0.0,N@3.9,7.1,0.0,681,77.6,81.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,14:30,81.1,42.0,25.1,0.0,N@3.6,6.0,0.0,654,77.8,81.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,14:45,81.3,44.6,27.5,0.0,N@3.0,6.4,0.0,623,77.9,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,15:00,82.1,43.6,25.7,0.0,N@2.2,4.6,0.0,592,78.1,82.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,15:15,81.3,42.7,25.5,0.0,E@3.3,5.7,0.0,534,78.3,81.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,15:30,81.4,44.3,27.1,0.0,E@3.1,6.0,0.0,521,78.4,81.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,15:45,82.1,41.8,24.0,0.0,E@2.7,5.3,0.0,490,78.6,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,16:00,80.9,40.3,23.6,0.0,SE@2.5,6.4,0.0,391,78.8,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,16:15,82.0,40.7,23.1,0.0,SE@2.0,4.6,0.0,412,79.0,82.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,16:30,81.7,41.9,24.5,0.0,SE@2.1,4.2,0.0,369,79.2,82.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,16:45,81.2,43.7,26.7,0.0,SE@0.3,2.8,0.0,297,79.3,82.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,17:00,80.2,43.6,27.5,0.0,SE@3.4,4.9,0.0,283,79.5,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,17:15,80.4,42.1,25.7,0.0,SE@1.5,3.1,0.0,241,79.7,81.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,17:30,80.9,40.3,23.6,0.0,SE@1.1,3.5,0.0,132,79.8,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,17:45,80.4,44.9,28.6,0.0,N @0.0,0.0,0.0,44,80.0,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,18:00,76.3,50.1,39.8,0.0,N @0.0,0.0,0.0,27,80.1,76.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,18:15,75.9,44.1,32.2,0.0,N @0.0,0.0,0.0,29,80.2,76.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,18:30,76.0,45.4,33.7,0.0,N @0.0,0.0,0.0,29,80.4,76.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,18:45,73.1,46.7,38.9,0.0,N @0.0,0.0,0.0,19,80.5,73.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,19:00,70.0,46.5,43.0,0.0,N @0.0,0.0,0.0,10,80.6,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,19:15,71.7,42.8,35.3,0.0,N @0.0,0.0,0.0,2,80.7,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,19:30,72.0,42.0,33.8,0.0,SE@1.8,4.2,0.0,0,80.8,72.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,19:45,71.7,42.0,34.2,0.0,SE@3.3,3.9,0.0,0,80.8,71.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,20:00,71.1,42.9,36.2,0.0,SE@3.5,4.2,0.0,0,80.9,71.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,20:15,71.0,40.9,33.6,0.0,SE@2.7,4.9,0.0,0,81.0,71.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,20:30,71.0,37.3,29.2,0.0,SE@1.3,4.9,0.0,0,81.0,71.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,20:45,71.4,39.1,30.8,0.0,SE@2.4,4.9,0.0,0,81.0,71.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,21:00,70.6,39.0,31.5,0.0,SE@3.6,5.3,0.0,0,81.1,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,21:15,71.2,40.2,32.4,0.0,SE@3.0,5.7,0.0,0,81.1,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,21:30,68.7,40.4,35.5,0.0,SE@1.8,4.6,0.0,0,81.1,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,21:45,68.9,41.0,36.2,0.0,SE@2.7,4.6,0.0,0,81.1,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,22:00,67.5,41.8,39.1,0.0,SE@3.1,4.9,0.0,0,81.0,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,22:15,66.4,41.7,40.5,0.0,SE@2.5,3.9,0.0,0,81.0,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,22:30,67.0,41.7,39.7,0.0,SE@3.2,4.9,0.0,0,81.0,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,22:45,65.8,42.4,42.4,0.0,SE@3.2,5.3,0.0,0,80.9,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,23:00,64.4,42.9,45.5,0.0,SE@3.0,5.7,0.0,0,80.9,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,23:15,63.9,42.7,45.9,0.0,SE@3.5,5.7,0.0,0,80.8,63.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,23:30,63.3,43.2,47.8,0.0,SE@2.0,4.2,0.0,0,80.8,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,23:45,63.4,42.8,46.9,0.0,SE@0.5,3.1,0.0,0,80.7,63.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-22,24:00,63.7,42.3,45.6,0.0,SE@1.7,5.3,0.0,0,80.6,63.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,00:15,63.4,42.3,46.1,0.0,SE@0.3,3.5,0.0,0,80.5,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,00:30,63.1,42.2,46.4,0.0,N @0.0,0.0,0.0,0,80.5,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,00:45,63.1,41.9,45.9,0.0,N @0.0,0.0,0.0,0,80.4,63.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,01:00,62.7,42.1,46.9,0.0,N @0.0,0.0,0.0,0,80.3,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,01:15,62.6,42.6,47.7,0.0,N @0.0,0.0,0.0,0,80.2,62.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,01:30,62.2,43.6,50.5,0.0,SE@1.2,4.2,0.0,0,80.1,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,01:45,62.2,42.7,48.6,0.0,SE@0.5,3.1,0.0,0,80.0,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,02:00,61.5,44.0,52.6,0.0,SE@0.8,3.5,0.0,0,79.9,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,02:15,59.7,45.7,59.7,0.0,SE@0.5,2.8,0.0,0,79.8,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,02:30,58.8,44.9,59.8,0.0,SE@0.8,3.5,0.0,0,79.7,58.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,02:45,60.3,43.1,53.0,0.0,SE@0.4,2.8,0.0,0,79.6,60.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,03:00,60.2,43.0,53.0,0.0,N @0.0,0.0,0.0,0,79.5,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,03:15,59.7,43.5,55.0,0.0,N @0.0,0.0,0.0,0,79.4,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,03:30,59.9,43.3,54.1,0.0,N @0.0,0.0,0.0,0,79.3,59.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,03:45,59.6,43.5,55.1,0.0,SE@0.3,2.8,0.0,0,79.2,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,04:00,58.5,43.3,57.0,0.0,SE@0.6,3.1,0.0,0,79.1,58.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,04:15,58.3,43.2,56.9,0.0,SE@0.6,2.8,0.0,0,79.0,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,04:30,58.5,43.1,56.5,0.0,SE@1.1,3.5,0.0,0,78.9,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,04:45,57.8,43.2,58.1,0.0,SE@1.6,3.9,0.0,0,78.8,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,05:00,57.6,43.3,58.7,0.0,SE@1.5,4.2,0.0,3,78.6,57.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,05:15,56.4,43.3,61.4,0.0,SE@1.2,3.1,0.0,6,78.5,56.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,05:30,56.7,44.0,62.4,0.0,SE@0.1,2.1,0.0,14,78.4,56.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,05:45,57.9,44.2,60.2,0.0,N @0.0,0.0,0.0,30,78.3,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,06:00,58.9,44.2,58.0,0.0,SE@0.4,3.5,0.0,42,78.2,58.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,06:15,58.3,44.6,60.2,0.0,N @0.0,0.0,0.0,101,78.1,58.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,06:30,60.9,46.9,60.0,0.0,N @0.0,0.0,0.0,174,78.0,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,06:45,61.3,47.2,59.6,0.0,SE@3.4,6.7,0.0,224,77.9,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,07:00,58.3,46.3,64.1,0.0,SE@4.2,5.7,0.0,165,77.8,58.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,07:15,59.5,47.1,63.6,0.0,SE@3.1,4.6,0.0,203,77.7,59.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,07:30,61.9,47.4,59.0,0.0,SE@3.3,4.6,0.0,245,77.5,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,07:45,64.3,49.2,57.7,0.0,SE@3.0,5.7,0.0,360,77.4,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,08:00,65.9,48.9,54.2,0.0,SE@1.8,4.9,0.0,449,77.3,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,08:15,66.4,49.6,54.8,0.0,SE@0.8,4.6,0.0,350,77.3,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,08:30,66.3,47.9,51.4,0.0,SE@1.7,4.6,0.0,557,77.2,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,08:45,68.5,49.0,49.7,0.0,SE@1.5,4.9,0.0,563,77.1,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,09:00,68.0,50.9,54.4,0.0,N @0.0,0.0,0.0,171,77.0,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,09:15,68.9,50.4,51.5,0.0,SE@0.7,4.9,0.0,605,76.9,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,09:30,69.7,50.6,50.5,0.0,SE@0.1,3.1,0.0,393,76.8,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
2019-08-23,09:45,71.3,49.1,45.4,0.0,SE@2.0,6.7,0.0,565,76.7,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:40.532138
