Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:15,54.4,54.3,36.8,51.3,0.0,NE@7.5,21.0,44.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,00:30,50.9,50.3,37.0,58.8,0.0,SE@9.7,15.3,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,00:45,48.8,48.5,37.0,63.4,0.0,SE@8.2,16.0,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,01:00,48.4,48.2,37.0,64.5,0.0,SE@9.0,14.2,44.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,01:15,48.5,48.4,37.1,64.4,0.0,E@8.9,15.7,44.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,01:30,49.8,49.7,37.3,61.8,0.0,E@8.8,13.9,44.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,01:45,49.2,49.0,37.4,63.6,0.0,SE@8.2,11.7,44.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,02:00,49.0,48.8,37.7,64.8,0.0,SE@8.0,13.2,44.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,02:15,49.2,49.0,37.6,64.1,0.0,SE@7.2,12.8,44.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,02:30,49.5,49.4,37.6,63.3,0.0,SE@9.5,18.2,44.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,02:45,51.3,51.2,37.4,58.9,0.0,E@7.6,15.7,44.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,03:00,51.4,51.1,37.3,58.4,0.0,S@10.3,17.1,44.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,03:15,50.7,50.5,37.1,59.4,0.0,S@7.3,14.6,44.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,03:30,49.8,49.6,37.0,61.2,0.0,SE@7.6,10.7,44.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,03:45,49.4,49.3,37.1,62.2,0.0,S@9.8,14.6,44.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,04:00,51.9,51.9,36.9,56.4,0.0,SW@11.7,18.2,44.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,04:15,53.1,52.8,36.7,53.6,0.0,SW@8.0,19.6,43.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,04:30,47.5,46.7,36.0,64.2,0.0,N@4.7,7.4,43.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,04:45,46.9,46.8,36.2,66.0,0.0,NE@4.9,7.8,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,05:00,47.9,47.6,36.6,64.7,0.0,E@3.2,6.7,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,05:15,49.2,49.1,36.9,62.3,0.0,E@7.0,10.7,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,05:30,49.2,48.9,36.9,62.3,0.0,NE@4.8,11.0,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,05:45,46.5,45.8,35.9,66.5,0.0,N@2.8,5.3,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,06:00,44.7,44.3,35.6,70.2,0.0,W@2.5,4.2,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,06:15,44.2,43.8,35.6,71.5,0.0,E@2.1,3.9,43.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,06:30,44.3,43.7,35.9,72.2,0.0,SE@1.2,4.2,43.6,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,06:45,43.1,42.6,35.6,74.7,0.0,NW@3.1,5.3,43.5,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,07:00,42.3,42.0,35.2,75.6,0.0,N@4.1,5.3,43.5,0.0,42,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,07:15,43.3,42.9,35.7,74.6,0.0,N@4.1,4.9,43.4,0.0,69,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,07:30,44.2,43.8,36.3,73.3,0.0,NE@2.4,4.2,43.4,0.0,106,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,07:45,44.9,44.7,37.2,74.1,0.0,E@1.1,4.2,43.3,0.0,120,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,08:00,45.1,44.7,37.2,73.7,0.0,N@3.1,5.3,43.3,0.0,159,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,08:15,46.2,45.7,36.9,69.9,0.0,NW@2.7,4.6,43.2,0.0,189,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
2013-03-13,08:30,47.3,46.9,37.1,67.6,0.0,NW@0.9,3.1,43.2,0.0,277,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:10:17.283425
