Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,14:15,52.4,,29.5,41.2,0.25,S@3.0,6.0,45.4,0.0,645,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,14:30,50.2,,12.2,21.4,0.01,SE@8.9,15.3,45.2,0.0,624,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,14:45,49.5,,9.2,19.2,0.0,SE@7.7,13.2,44.9,0.0,612,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,15:00,49.8,,9.4,19.2,0.0,SE@7.8,13.2,44.8,0.0,582,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,15:15,50.1,,10.0,19.4,0.0,SE@9.1,15.7,44.6,0.0,526,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,15:30,50.0,,10.4,19.9,0.0,SE@9.3,16.0,44.6,0.0,493,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,15:45,49.7,,10.4,20.1,0.0,S@7.3,13.5,44.5,0.0,455,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,16:00,49.4,,10.7,20.6,0.0,S@6.5,14.6,44.5,0.0,250,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,16:15,48.2,,10.9,21.8,0.0,S@7.4,12.8,44.5,0.0,178,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,16:30,48.1,,11.4,22.3,0.0,S@8.0,11.0,44.5,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,16:45,48.0,,11.2,22.2,0.0,SE@8.9,15.3,44.6,0.0,127,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,17:00,47.5,,11.6,23.0,0.0,S@7.8,12.8,44.6,0.0,71,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,17:15,47.4,,11.4,23.0,0.0,SE@8.9,12.4,44.7,0.0,83,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,17:30,46.9,,11.1,23.0,0.0,SE@10.0,14.2,44.7,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,17:45,46.6,,11.1,23.2,0.0,SE@9.1,12.4,44.8,0.0,36,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
2009-03-26,18:00,46.4,,11.7,24.1,0.0,SE@8.0,13.5,44.8,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-08 05:13:57.333047
