Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,53.4,53.4,32.2,44.2,0.0,NW@4.9,8.9,60.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,00:30,51.8,51.8,33.5,49.3,0.0,NW@3.2,4.6,60.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,00:45,50.8,50.8,34.5,53.3,0.0,NW@3.8,4.9,60.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,01:00,50.9,51.0,34.0,52.2,0.0,NW@4.9,6.7,60.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,01:15,51.1,51.2,33.7,51.0,0.0,NW@4.7,6.7,60.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,01:30,51.3,51.3,33.4,50.3,0.0,NW@4.5,6.7,60.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,01:45,51.2,51.2,33.3,50.1,0.0,NW@4.1,6.0,59.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,02:00,50.9,50.9,33.2,50.5,0.0,NW@3.5,6.0,59.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,02:15,50.3,50.3,33.5,52.4,0.0,NW@3.5,5.7,59.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,02:30,49.4,49.4,33.9,55.0,0.0,NW@4.1,5.3,59.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,02:45,49.4,49.5,33.4,53.8,0.0,NW@4.6,6.4,59.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,03:00,49.3,49.4,33.8,55.0,0.0,NW@4.6,6.7,59.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,03:15,49.9,49.9,33.2,52.3,0.0,NW@5.1,7.4,59.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
2018-05-01,03:30,49.9,49.9,33.0,51.9,0.0,NW@5.7,8.9,59.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-10-02 12:22:06.877041
