Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,37.4,37.3,20.4,49.8,0.0,SE@6.4,8.9,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,00:30,37.2,37.0,21.4,52.5,0.0,SE@6.7,9.2,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,00:45,37.0,36.8,21.6,53.4,0.0,SE@6.5,9.2,43.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,01:00,36.5,36.4,21.9,55.0,0.0,SE@5.6,8.2,43.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,01:15,36.9,36.8,21.3,52.9,0.0,SE@7.1,10.3,43.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,01:30,37.6,37.6,21.5,51.7,0.0,SE@6.9,12.4,43.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,01:45,38.1,37.8,21.9,51.8,0.0,SE@7.1,13.2,43.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,02:00,36.4,36.3,22.8,57.3,0.0,SE@6.5,8.9,43.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,02:15,36.8,36.8,22.8,56.4,0.0,SE@5.7,9.9,43.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
2013-11-05,02:30,36.6,36.5,22.9,57.2,0.0,S@3.9,6.7,43.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:49.306067
