Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,31.5,31.0,30.3,95.6,0.46,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,00:30,31.5,31.0,30.2,95.6,0.46,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,00:45,31.6,31.0,30.3,95.6,0.44,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,01:00,31.3,30.8,30.0,95.7,0.41,W@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,01:15,31.2,30.7,29.9,95.6,0.39,NW@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,01:30,30.6,30.2,29.2,95.6,0.31,NW@1.1,2.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,01:45,30.7,30.3,29.3,95.7,0.32,N@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,02:00,30.9,30.4,29.5,95.7,0.34,NW@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,02:15,30.9,30.4,29.5,95.7,0.34,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,02:30,30.9,30.4,29.5,95.7,0.34,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,02:45,30.9,30.4,29.5,95.7,0.34,N@0.0,0.0,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,03:00,30.9,30.4,29.5,95.7,0.33,NW@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,03:15,30.9,30.4,29.5,95.7,0.33,S@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,03:30,30.9,30.3,29.5,95.6,0.31,S@0.2,2.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,03:45,30.6,30.0,29.2,95.5,0.28,S@0.3,2.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,04:00,30.6,30.0,29.2,95.5,0.28,SE@0.4,2.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,04:15,30.6,30.1,29.2,95.5,0.29,SE@1.3,2.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,04:30,30.6,30.0,29.2,95.5,0.28,SE@1.3,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,04:45,30.5,29.9,29.1,95.5,0.26,SE@2.6,3.9,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,05:00,30.3,29.8,28.8,95.4,0.24,S@0.5,2.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,05:15,30.5,30.0,29.0,95.5,0.26,SE@0.9,2.8,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,05:30,30.4,29.8,28.8,95.4,0.25,S@1.5,3.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,05:45,30.2,29.7,28.7,95.4,0.23,SE@0.6,1.7,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,06:00,30.3,29.7,28.7,95.4,0.24,S@0.0,1.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,06:15,30.5,29.9,29.0,95.4,0.26,S@1.6,3.5,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,06:30,30.5,29.9,29.0,95.4,0.26,S@1.7,2.8,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,06:45,30.6,30.0,29.1,95.5,0.29,SE@0.8,3.1,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,07:00,31.3,31.0,30.0,95.7,0.45,SE@1.5,2.8,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,07:15,31.1,30.7,29.8,95.5,0.38,N@1.0,2.4,32.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,07:30,30.7,30.2,29.3,95.6,0.31,NE@0.1,1.4,32.5,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,07:45,30.9,30.4,29.5,95.5,0.34,SE@0.1,1.4,32.5,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,08:00,31.0,30.5,29.7,95.5,0.38,S@0.0,1.4,32.5,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,08:15,31.1,30.6,29.7,95.5,0.44,SE@0.1,1.4,32.5,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,08:30,31.3,30.8,30.0,95.5,0.52,SE@0.7,2.1,32.5,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,08:45,31.6,31.0,30.3,95.5,0.66,S@0.0,1.4,32.5,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,09:00,32.1,31.3,30.9,95.3,0.88,SE@0.2,2.1,32.5,0.0,55,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,09:15,32.6,31.3,31.3,94.9,0.92,SE@0.8,2.1,32.5,0.0,87,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,09:30,32.6,31.3,31.3,94.9,0.9,SE@0.1,1.4,32.5,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,09:45,32.3,31.5,31.0,94.7,0.88,S@0.9,3.5,32.5,0.0,103,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,10:00,32.3,31.6,31.0,94.7,0.88,SE@1.5,3.1,32.5,0.01,130,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,10:15,32.4,31.6,31.0,94.6,0.9,S@2.8,4.9,32.5,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,10:30,32.1,31.5,30.8,94.8,0.9,S@4.6,6.0,32.5,0.0,135,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,10:45,32.2,31.5,30.8,94.7,0.89,S@4.8,7.1,32.5,0.0,136,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,11:00,32.1,31.5,30.8,94.7,0.88,S@4.8,6.4,32.5,0.0,155,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,11:15,32.4,31.6,30.9,94.2,0.87,S@5.0,7.1,32.5,0.0,199,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,11:30,32.7,31.8,31.2,94.0,0.86,SE@2.2,4.2,32.5,0.0,188,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,11:45,33.1,32.0,31.4,93.7,0.83,SE@3.4,5.3,32.5,0.0,187,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,12:00,32.9,32.0,31.2,93.2,0.74,SE@5.6,7.8,32.5,0.0,224,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,12:15,32.7,32.0,31.0,93.4,0.57,SE@5.3,7.8,32.5,0.0,181,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,12:30,32.4,31.8,30.7,93.5,0.34,SE@6.8,10.3,32.5,0.0,153,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,12:45,32.4,31.9,30.7,93.1,0.12,SE@8.4,11.4,32.5,0.0,172,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
2013-02-04,13:00,32.5,32.0,30.6,92.5,0.0,SE@8.1,10.7,32.5,0.0,189,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:09:28.752310
