Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,00:15,31.1,30.7,26.6,83.9,0.0,N@2.4,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,00:30,34.3,33.3,26.1,71.9,0.0,N@1.4,4.2,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,00:45,34.5,33.7,26.0,70.8,0.0,N@0.0,0.0,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,01:00,33.5,32.8,25.4,71.7,0.0,SE@2.9,5.7,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,01:15,33.0,32.2,26.0,75.3,0.0,N@0.1,1.7,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,01:30,32.1,31.5,27.1,81.4,0.0,SE@1.6,4.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,01:45,31.6,31.1,26.9,83.1,0.0,SE@1.4,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,02:00,33.5,32.9,25.5,72.1,0.0,N@2.3,4.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,02:15,32.0,31.4,24.5,73.7,0.0,N@3.8,5.3,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,02:30,30.2,29.7,24.9,81.7,0.0,N@1.7,3.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,02:45,29.1,28.7,25.8,89.5,0.0,SE@1.8,4.2,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,03:00,28.0,27.7,25.8,94.0,0.01,N@2.2,4.2,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,03:15,28.3,27.8,26.4,95.1,0.08,N@2.3,4.2,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,03:30,28.4,28.0,26.4,94.4,0.11,E@1.0,3.1,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,03:45,26.3,26.0,24.5,96.2,0.12,N@2.8,5.3,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,04:00,25.0,24.7,23.8,99.3,0.08,N@3.4,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,04:15,25.4,25.2,24.2,99.3,0.07,N@3.4,4.2,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,04:30,25.6,25.4,24.4,99.3,0.06,NW@3.4,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,04:45,25.9,25.7,24.8,99.3,0.06,N@3.6,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,05:00,26.3,26.1,25.2,99.3,0.06,N@3.6,4.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,05:15,26.3,26.1,25.2,99.3,0.06,N@3.5,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,05:30,26.3,26.1,25.2,99.3,0.06,N@3.5,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,05:45,26.5,26.3,25.4,99.3,0.06,N@4.0,5.7,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,06:00,27.0,26.7,26.0,99.3,0.07,N@2.5,4.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,06:15,27.1,26.9,26.2,99.3,0.07,NE@1.9,3.5,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,06:30,27.3,27.0,26.3,99.3,0.07,N@1.2,3.9,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,06:45,26.4,26.2,25.3,99.3,0.07,SE@1.9,4.6,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,07:00,25.9,25.6,24.7,99.3,0.06,E@2.5,3.9,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,07:15,25.6,25.4,24.4,99.3,0.06,E@2.5,3.9,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,07:30,25.7,25.5,24.6,99.3,0.06,S@0.7,3.1,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,07:45,25.9,25.6,24.7,99.3,0.06,N@0.0,0.0,33.6,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,08:00,25.7,25.5,24.6,99.3,0.06,SE@2.5,4.2,33.5,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,08:15,25.4,25.2,24.2,99.3,0.06,SE@1.9,3.9,33.6,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,08:30,25.3,25.1,24.1,99.3,0.06,S@0.8,2.8,33.5,0.0,32,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,08:45,25.9,25.7,24.8,99.3,0.06,N@0.7,2.8,33.6,0.0,56,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,09:00,24.9,24.6,23.7,99.3,0.06,SE@4.4,6.0,33.6,0.0,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,09:15,23.9,23.7,22.6,99.3,0.06,SE@3.0,4.2,33.6,0.0,70,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,09:30,24.5,24.2,23.2,99.3,0.06,SE@3.1,5.3,33.6,0.0,79,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,09:45,24.9,24.6,23.6,99.3,0.06,SE@2.3,3.9,33.5,0.0,115,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,10:00,25.1,24.7,23.8,99.1,0.06,SE@1.2,3.5,33.5,0.0,179,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,10:15,27.0,26.5,25.8,98.5,0.09,N@1.3,4.6,33.6,0.0,288,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,10:30,26.8,26.4,25.7,98.7,0.1,NE@2.4,4.2,33.6,0.0,269,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,10:45,25.9,25.4,24.6,98.8,0.1,SE@2.7,3.9,33.6,0.0,268,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,11:00,25.7,25.1,24.4,98.7,0.1,SE@4.3,7.4,33.6,0.0,244,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,11:15,25.5,25.0,24.3,99.2,0.09,SE@7.0,9.2,33.6,0.0,185,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,11:30,25.9,25.5,24.8,99.3,0.09,SE@6.3,8.2,33.6,0.0,194,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,11:45,25.9,25.4,24.7,99.3,0.09,SE@5.7,7.1,33.6,0.0,204,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,12:00,26.2,25.7,25.1,99.3,0.09,SE@5.1,6.4,33.6,0.0,231,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,12:15,26.6,26.1,25.4,98.6,0.11,SE@3.0,5.3,33.6,0.0,350,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,12:30,27.7,27.4,26.7,98.8,0.32,S@0.7,3.9,33.6,0.0,361,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,12:45,27.2,26.6,26.1,99.1,0.19,NW@3.2,5.7,33.6,0.0,264,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,13:00,26.8,26.3,25.7,99.3,0.16,NE@2.2,3.9,33.6,0.0,221,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,13:15,26.8,26.5,25.8,99.3,0.15,N@0.6,3.5,33.6,0.0,233,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,13:30,26.5,26.2,25.4,99.3,0.15,E@2.0,3.5,33.6,0.0,206,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,13:45,26.3,26.0,25.3,99.3,0.15,SE@2.6,4.9,33.6,0.0,199,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,14:00,26.9,26.5,25.8,99.3,0.16,SE@0.7,3.9,33.6,0.0,210,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,14:15,26.8,26.5,25.8,99.3,0.16,E@1.0,3.1,33.6,0.0,177,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,14:30,26.2,25.9,25.2,99.3,0.16,SE@1.2,3.1,33.6,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,14:45,26.8,26.5,25.8,99.3,0.16,S@0.4,3.5,33.6,0.0,119,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,15:00,25.6,25.3,24.4,99.3,0.14,S@1.9,4.2,33.6,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,15:15,25.9,25.6,24.8,99.3,0.13,NW@1.7,4.2,33.6,0.0,79,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,15:30,25.3,25.0,24.1,99.3,0.11,NW@1.0,3.9,33.6,0.0,53,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,15:45,25.1,24.9,23.9,99.3,0.1,SE@2.5,5.3,33.6,0.0,41,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,16:00,24.2,24.0,22.9,99.3,0.08,SE@3.1,4.6,33.6,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,16:15,23.4,23.2,22.0,99.3,0.07,SE@5.9,8.2,33.6,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,16:30,23.3,23.1,21.8,99.3,0.06,SE@4.6,7.1,33.6,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,16:45,23.5,23.3,22.0,99.3,0.05,SE@4.8,6.4,33.6,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,17:00,22.9,22.7,21.4,99.2,0.01,SE@4.3,7.1,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,17:15,23.0,22.8,21.5,99.3,0.0,SE@5.2,7.1,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
2016-01-14,17:30,23.0,22.8,21.5,99.3,0.0,SE@5.6,7.1,33.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:17:28.073438
