Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,00:15,25.2,25.2,11.4,58.0,0.0,NW@10.3,17.8,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,00:30,25.4,25.5,11.2,56.7,0.0,NW@11.0,16.0,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,00:45,24.8,24.8,11.4,59.0,0.0,NW@8.8,12.8,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,01:00,24.9,24.9,11.1,57.8,0.0,NW@9.2,12.1,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,01:15,24.7,24.7,11.0,58.2,0.0,NW@9.3,13.5,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,01:30,24.3,24.3,10.9,59.1,0.0,NW@8.4,12.4,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,01:45,23.6,23.7,10.6,60.1,0.0,NW@9.0,12.1,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,02:00,23.9,24.0,10.4,58.7,0.0,NW@8.8,12.8,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,02:15,23.6,23.6,10.3,59.3,0.0,NW@6.6,9.2,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,02:30,23.7,23.7,10.0,58.1,0.0,NW@5.4,10.7,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,02:45,23.5,23.5,9.8,58.4,0.0,NW@6.1,8.9,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,03:00,22.5,22.5,9.7,60.5,0.0,NW@4.6,6.7,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,03:15,21.2,21.2,9.4,63.7,0.0,NW@4.2,6.0,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,03:30,21.0,21.0,9.2,63.7,0.0,NW@5.7,8.2,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,03:45,20.9,20.9,9.0,63.6,0.0,NW@7.0,10.3,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,04:00,21.2,21.2,9.4,63.9,0.0,NW@7.9,11.7,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,04:15,21.7,21.8,9.5,62.4,0.0,NW@9.8,13.5,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,04:30,21.5,21.6,9.5,63.2,0.0,NW@10.1,14.6,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,04:45,20.9,21.0,9.5,64.7,0.0,NW@8.2,11.0,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,05:00,20.6,20.6,9.4,65.7,0.0,NW@8.8,11.4,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,05:15,21.1,21.1,9.1,63.2,0.0,NW@10.0,13.5,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,05:30,20.5,20.6,9.0,64.8,0.0,NW@9.7,12.8,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,05:45,20.2,20.2,8.9,65.4,0.0,NW@10.9,13.9,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,06:00,20.4,20.5,8.8,64.5,0.0,NW@11.8,16.4,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,06:15,20.4,20.4,8.8,64.4,0.0,NW@12.2,17.1,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,06:30,20.1,20.2,8.4,64.3,0.0,NW@12.5,17.8,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,06:45,20.2,20.2,8.3,63.6,0.0,NW@12.9,18.9,32.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,07:00,19.7,19.8,8.4,65.3,0.0,NW@13.0,17.8,32.1,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,07:15,19.6,19.6,8.3,65.6,0.0,NW@12.8,17.8,32.1,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,07:30,19.5,19.5,8.3,65.7,0.0,NW@12.0,16.0,32.0,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,07:45,19.5,19.4,8.1,65.1,0.0,NW@8.7,12.4,32.0,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,08:00,19.5,19.3,7.9,64.7,0.0,NW@9.3,14.2,32.0,0.0,94,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,08:15,19.8,19.5,7.8,63.5,0.0,NW@12.7,16.4,32.0,0.0,129,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,08:30,20.2,20.0,7.9,62.3,0.0,NW@13.6,17.1,32.0,0.0,165,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,08:45,20.4,20.1,8.3,62.9,0.0,NW@13.2,18.5,32.0,0.0,201,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,09:00,21.2,20.9,8.3,60.6,0.0,NW@13.1,16.4,32.0,0.0,237,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,09:15,21.8,21.5,8.5,59.3,0.0,NW@13.1,17.1,32.0,0.0,271,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,09:30,22.4,22.1,8.5,57.7,0.0,NW@13.0,16.7,32.0,0.0,305,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,09:45,23.0,22.6,9.0,57.6,0.0,NW@13.9,18.9,32.0,0.0,338,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,10:00,23.9,23.4,8.5,54.0,0.0,NW@13.8,18.2,32.0,0.0,368,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,10:15,24.6,24.1,8.2,51.4,0.0,N@12.6,18.9,32.0,0.0,395,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,10:30,25.0,24.5,7.7,49.4,0.0,NW@14.2,20.3,32.0,0.0,420,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,10:45,25.1,24.6,9.0,52.2,0.0,NW@13.0,16.4,32.0,0.0,441,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,11:00,25.4,24.9,9.0,51.4,0.0,NW@15.3,21.4,32.0,0.0,461,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,11:15,26.0,25.5,9.7,51.5,0.0,NW@13.6,18.5,32.0,0.0,476,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,11:30,26.6,26.1,9.4,49.5,0.0,NW@13.2,19.2,32.0,0.0,488,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,11:45,26.8,26.3,9.2,48.5,0.0,NW@13.5,18.9,32.0,0.0,498,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,12:00,27.5,26.9,9.0,46.6,0.0,NW@12.7,19.2,32.0,0.0,506,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,12:15,28.0,27.5,9.4,46.4,0.0,NW@12.3,18.2,32.0,0.0,508,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,12:30,28.2,27.6,10.2,47.5,0.0,NW@11.9,16.0,32.0,0.0,507,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,12:45,28.8,28.2,10.5,46.8,0.0,NW@10.8,14.6,32.0,0.0,503,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,13:00,29.1,28.6,10.6,46.4,0.0,NW@10.6,15.0,32.0,0.0,497,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,13:15,29.6,29.1,10.6,45.2,0.0,NW@9.6,12.4,32.0,0.0,486,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
2018-02-12,13:30,30.0,29.5,9.9,43.2,0.0,NW@8.4,12.1,31.9,0.0,472,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:12.680047
