Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-28,00:15,17.5,,13.5,91.2,0.01,SE@0.4,2.1,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,00:30,17.9,,13.8,90.8,0.01,N@0.3,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,00:45,18.2,,14.4,91.7,0.01,NE@1.4,3.9,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,01:00,18.2,,14.5,92.1,0.01,NE@2.1,3.5,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,01:15,18.1,,14.2,91.6,0.01,NE@1.3,3.5,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,01:30,18.2,,14.3,91.3,0.01,NW@0.3,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,01:45,18.2,,14.2,90.9,0.01,NW@1.6,2.8,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,02:00,18.2,,14.2,91.1,0.01,N@1.7,3.5,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,02:15,18.2,,14.1,90.6,0.01,NE@0.6,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,02:30,18.2,,14.2,91.2,0.01,NE@1.2,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,02:45,18.3,,14.2,90.7,0.01,NW@0.9,3.1,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,03:00,18.2,,14.1,90.7,0.01,NW@0.6,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,03:15,18.2,,14.1,90.7,0.01,S@0.6,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,03:30,17.7,,13.7,91.0,0.01,S@0.7,2.4,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,03:45,17.9,,13.9,91.0,0.01,S@0.3,2.1,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,04:00,18.2,,14.2,90.9,0.01,S@0.2,1.7,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,04:15,17.9,,13.9,91.2,0.01,SE@1.4,2.8,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,04:30,17.7,,13.8,91.3,0.01,SE@1.5,3.1,27.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,04:45,17.7,,13.7,91.3,0.01,SE@2.1,3.9,27.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
2009-12-28,05:00,17.7,,13.8,91.4,0.01,SE@2.3,3.5,27.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:52.025997
