Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,40.6,21.2,45.5,0.0,NW@3.7,4.9,0.0,0,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,00:30,40.7,21.1,45.2,0.0,NW@2.1,4.2,0.0,0,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,00:45,40.1,21.1,46.3,0.0,NW@0.3,2.4,0.0,0,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,01:00,40.7,21.5,45.9,0.0,NE@1.5,3.1,0.0,0,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,01:15,40.8,21.6,46.0,0.0,N@2.6,3.9,0.0,0,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,01:30,40.2,21.7,47.2,0.0,N @2.2,3.5,0.0,0,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,01:45,39.2,21.7,49.0,0.0,N @2.1,4.2,0.0,0,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,02:00,39.6,21.5,48.0,0.0,N@1.5,3.5,0.0,0,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,02:15,39.9,21.5,47.4,0.0,N @0.0,0.0,0.0,0,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,02:30,39.4,22.0,49.4,0.0,E@0.9,3.5,0.0,0,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,02:45,39.9,21.7,47.7,0.0,NE@0.1,2.1,0.0,0,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,03:00,39.9,21.7,47.8,0.0,N @0.4,2.8,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,03:15,39.9,21.8,48.0,0.0,E@0.1,2.4,0.0,0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,03:30,39.0,22.3,50.9,0.0,E@3.2,5.3,0.0,0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,03:45,39.0,22.4,50.9,0.0,E@2.9,4.2,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,04:00,39.2,22.2,50.1,0.0,E@2.7,3.5,0.0,0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
2020-03-27,04:15,39.4,22.3,50.1,0.0,SE@2.6,3.5,0.0,0,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:38.562152
