Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,39.0,38.8,25.0,56.8,0.0,W@0.4,2.4,40.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,00:30,39.6,39.3,24.9,55.3,0.0,SE@0.3,2.4,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,00:45,38.9,38.5,25.3,57.8,0.0,N@0.7,3.1,40.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,01:00,38.8,38.6,25.5,58.3,0.0,N@1.8,3.9,40.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,01:15,39.5,39.3,25.5,56.9,0.0,NW@2.4,3.9,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,01:30,39.5,39.3,25.8,57.7,0.0,N@2.7,4.6,40.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,01:45,39.0,38.8,26.4,60.2,0.0,N@2.9,3.9,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,02:00,40.3,40.0,25.9,56.3,0.0,E@2.0,3.9,40.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,02:15,40.1,39.8,25.7,56.1,0.0,N@1.1,3.5,40.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,02:30,40.0,39.9,25.8,56.5,0.0,NW@3.9,6.4,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
2016-03-15,02:45,38.9,38.6,26.5,60.8,0.0,NW@4.2,6.0,40.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:46.585415
