Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,23.6,22.9,19.4,88.2,0.0,N@0.0,0.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,00:30,23.6,22.9,19.4,88.2,0.0,N@0.2,2.1,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,00:45,23.6,22.9,19.4,88.2,0.0,NE@0.1,1.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,01:00,23.6,22.9,19.3,88.2,0.0,N@0.0,0.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,01:15,23.7,22.9,19.4,88.1,0.0,N@0.0,0.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,01:30,23.7,23.0,19.5,88.2,0.0,N@0.0,0.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,01:45,23.7,23.1,19.5,88.2,0.0,NW@2.0,3.1,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,02:00,23.7,23.1,19.5,88.2,0.0,N@2.4,3.5,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,02:15,23.8,23.3,19.6,88.4,0.0,NW@1.7,2.4,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,02:30,23.8,23.3,19.7,88.4,0.0,NW@1.3,2.4,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,02:45,23.9,23.4,19.8,88.5,0.0,NW@2.4,3.5,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,03:00,23.9,23.5,19.9,88.6,0.0,NW@3.3,4.6,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,03:15,24.1,23.6,20.1,88.7,0.0,NW@3.9,4.9,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,03:30,24.0,23.6,20.0,88.8,0.0,NW@4.2,5.3,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,03:45,23.9,23.5,19.8,88.7,0.0,NW@4.0,5.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,04:00,23.9,23.5,19.8,88.6,0.0,NW@3.9,4.9,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,04:15,24.1,23.6,20.0,88.6,0.0,NW@3.9,4.9,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,04:30,24.0,23.6,19.9,88.6,0.0,NW@4.3,5.3,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,04:45,24.0,23.6,19.9,88.5,0.0,NW@4.9,6.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,05:00,24.1,23.6,20.0,88.5,0.0,NW@4.4,6.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,05:15,24.0,23.6,19.9,88.4,0.0,N@4.2,5.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,05:30,24.0,23.6,19.8,88.2,0.0,NW@4.4,5.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,05:45,24.1,23.6,20.0,88.2,0.0,N@4.4,6.0,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,06:00,24.2,23.8,20.0,88.0,0.0,NW@4.5,5.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,06:15,24.2,23.8,20.0,87.7,0.0,NW@4.3,5.3,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,06:30,24.2,23.8,19.9,87.5,0.0,NW@3.9,5.3,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,06:45,24.2,23.8,19.8,87.2,0.0,N@3.8,5.7,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,07:00,24.2,23.8,19.9,87.3,0.0,NW@3.3,4.2,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,07:15,24.4,23.9,20.0,87.2,0.0,NW@3.8,4.6,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,07:30,24.5,24.0,20.0,87.0,0.0,NW@3.7,4.9,29.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,07:45,24.5,24.0,20.0,86.7,0.0,N@3.6,5.3,29.6,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,08:00,24.5,24.0,20.0,86.6,0.0,N@3.1,4.2,29.6,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,08:15,24.5,24.1,20.0,86.7,0.0,N@3.7,4.9,29.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,08:30,24.7,24.2,20.2,86.6,0.0,N@3.5,4.6,29.6,0.0,7,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,08:45,24.8,24.3,20.3,86.5,0.0,N@3.9,5.3,29.6,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,09:00,24.8,24.4,20.3,86.5,0.0,N@3.9,5.3,29.6,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
2011-12-14,09:15,25.0,24.5,20.5,86.6,0.0,N@3.4,4.2,29.6,0.0,28,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:32.441894
