Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,00:15,56.0,55.6,45.4,67.5,0.0,W@1.3,3.1,75.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,00:30,56.0,55.6,45.3,67.2,0.01,NW@2.8,4.6,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,00:45,55.9,55.5,45.1,67.2,0.0,NW@3.6,4.9,74.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,01:00,55.4,55.1,45.1,68.2,0.03,NW@4.1,5.3,74.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,01:15,55.3,55.1,45.3,68.9,0.09,NW@4.4,6.4,74.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,01:30,54.8,54.4,45.8,71.6,0.21,NW@5.2,6.4,74.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,01:45,54.6,54.3,45.9,72.3,0.01,NW@4.5,5.3,74.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,02:00,54.3,53.9,46.2,73.8,0.0,NW@3.2,4.6,74.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,02:15,53.2,52.8,46.0,76.6,0.12,NW@4.6,7.8,74.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,02:30,53.7,53.4,47.1,78.2,0.91,NW@4.4,7.1,74.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,02:45,53.5,53.0,47.1,78.8,0.91,W@0.4,3.5,74.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,03:00,53.7,53.2,47.0,77.9,0.91,N@0.0,0.0,73.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,03:15,53.8,53.2,46.4,75.8,0.87,N@0.0,0.0,73.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,03:30,53.6,53.2,45.0,72.3,0.68,S@1.2,3.9,73.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,03:45,54.1,53.7,43.5,67.4,0.12,NE@0.1,2.1,73.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,04:00,54.4,54.0,43.6,66.6,0.0,NE@1.0,3.1,73.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,04:15,54.6,54.4,42.7,64.0,0.0,N@3.4,12.4,73.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,04:30,55.8,55.7,41.1,57.6,0.0,NW@7.1,12.8,73.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,04:45,55.8,55.5,40.5,56.3,0.0,NW@6.6,10.7,73.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,05:00,55.8,55.5,39.8,54.9,0.0,NW@4.9,11.4,73.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,05:15,56.3,56.0,39.2,52.7,0.0,NW@5.7,10.3,73.1,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,05:30,55.1,54.8,40.9,58.7,0.0,NW@5.5,8.9,73.0,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,05:45,55.0,54.7,41.7,60.7,0.0,NW@5.0,7.8,72.9,0.0,15,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,06:00,55.3,55.1,41.9,60.6,0.0,NW@5.1,7.1,72.8,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,06:15,55.3,55.1,42.2,61.2,0.0,NW@5.6,9.2,72.7,0.0,39,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,06:30,55.0,54.6,42.6,62.7,0.0,NW@5.2,7.4,72.6,0.0,72,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,06:45,56.7,56.6,41.9,57.4,0.0,NW@6.2,12.4,72.5,0.0,185,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,07:00,60.0,59.8,37.3,42.7,0.0,NW@9.4,16.4,72.4,0.0,233,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,07:15,60.9,60.7,36.9,40.7,0.0,NW@11.0,17.1,72.3,0.0,281,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,07:30,61.6,61.3,37.5,40.7,0.0,NW@10.4,18.5,72.1,0.0,330,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,07:45,61.4,61.1,39.8,44.8,0.0,NW@8.3,13.2,72.1,0.0,349,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,08:00,61.7,61.4,39.8,44.4,0.0,NW@8.4,12.4,72.0,0.0,327,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,08:15,62.1,61.8,40.1,44.2,0.0,NW@8.4,13.9,71.9,0.0,377,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,08:30,63.0,62.8,39.3,41.5,0.0,NW@9.8,15.3,71.8,0.0,477,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,08:45,64.3,64.1,39.2,39.4,0.0,NW@10.1,21.0,71.7,0.0,555,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,09:00,65.2,64.9,37.2,35.4,0.0,NW@13.5,21.8,71.6,0.0,603,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
2014-09-03,09:15,65.8,65.6,37.6,35.3,0.0,NW@12.2,21.4,71.5,0.0,644,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:32.004622
