Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,39.9,39.7,29.6,66.3,0.0,SE@5.5,11.0,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,00:30,39.8,39.6,30.6,69.3,0.0,SE@7.7,12.1,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,00:45,39.3,39.1,31.4,73.0,0.0,SE@11.1,16.4,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,01:00,39.3,39.1,31.3,72.8,0.0,SE@10.3,15.0,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,01:15,39.1,38.9,30.9,72.1,0.0,SE@9.4,16.4,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,01:30,39.2,39.1,30.3,70.1,0.0,S@10.9,24.3,38.6,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,01:45,39.6,39.4,30.4,69.6,0.0,S@8.5,18.2,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,02:00,39.7,39.6,31.6,72.4,0.0,S@8.5,18.5,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,02:15,40.2,40.1,32.1,72.6,0.0,SW@8.6,16.4,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,02:30,40.5,40.3,32.5,73.0,0.0,SW@7.4,17.5,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,02:45,40.1,40.0,33.1,75.9,0.0,SW@6.9,13.9,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,03:00,40.1,40.0,33.4,76.7,0.0,SW@6.4,11.0,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,03:15,40.3,40.1,33.4,76.0,0.0,SW@4.6,8.5,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,03:30,40.1,39.9,33.2,76.1,0.0,SE@3.1,8.2,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,03:45,39.3,39.1,33.2,78.7,0.0,NE@3.8,7.4,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,04:00,38.1,37.9,33.1,82.0,0.0,NE@5.7,8.5,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,04:15,38.1,38.0,33.4,82.9,0.0,E@5.8,8.9,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,04:30,38.3,38.2,33.2,81.7,0.0,E@6.1,9.2,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,04:45,38.3,38.1,33.1,81.2,0.0,E@6.0,9.2,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,05:00,38.0,37.8,33.0,82.0,0.0,E@6.0,8.5,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
2016-03-02,05:15,37.4,37.3,32.8,83.2,0.0,E@5.4,9.6,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:18:31.310117
