Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,00:15,43.2,42.6,29.8,58.8,0.0,NW@3.3,6.0,56.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,00:30,42.0,41.8,30.9,64.6,0.0,N@4.6,6.4,56.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,00:45,41.0,40.7,31.8,69.6,0.0,NW@2.0,4.6,56.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,01:00,41.4,41.3,31.1,66.5,0.0,N@0.0,0.0,56.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,01:15,41.6,41.2,31.2,66.3,0.0,N@1.9,4.6,56.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,01:30,41.9,41.8,31.0,65.0,0.0,NE@3.7,4.9,56.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,01:45,41.9,41.6,30.9,64.7,0.0,SE@3.2,6.4,56.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,02:00,42.4,42.3,29.4,59.8,0.0,E@5.1,8.2,56.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,02:15,42.8,42.5,29.7,59.5,0.0,NE@2.9,6.7,56.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,02:30,42.4,42.3,29.5,59.8,0.0,SE@3.7,7.1,55.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,02:45,42.5,42.3,29.4,59.5,0.0,NE@3.3,4.9,55.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,03:00,41.3,40.9,30.0,63.8,0.0,SE@3.1,4.2,55.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,03:15,40.5,40.4,30.0,65.7,0.0,SE@3.4,8.2,55.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,03:30,41.6,41.4,29.8,62.7,0.0,SE@5.4,8.5,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,03:45,40.9,40.8,29.9,64.7,0.0,SE@4.4,8.2,55.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,04:00,41.4,41.1,30.1,63.8,0.0,E@0.9,4.6,55.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,04:15,40.8,40.5,30.1,65.3,0.0,SE@2.7,3.9,55.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,04:30,40.0,39.7,30.0,67.3,0.0,SE@1.0,3.9,55.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,04:45,40.1,39.9,30.2,67.4,0.0,SE@2.9,4.9,55.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,05:00,39.5,39.3,30.0,68.5,0.0,SE@3.0,3.9,55.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,05:15,39.6,39.4,30.1,68.6,0.0,SE@3.1,4.9,55.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
2013-10-02,05:30,39.5,39.2,30.3,69.5,0.0,S@2.5,5.3,54.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:10.199625
