Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,00:15,43.6,43.2,19.1,37.1,0.0,NW@6.4,8.2,50.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,00:30,43.9,43.6,18.8,36.2,0.0,NW@6.9,8.5,50.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,00:45,43.5,43.0,18.8,36.8,0.0,NW@5.5,7.1,50.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,01:00,42.6,42.2,18.8,38.1,0.0,NW@5.1,7.8,50.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,01:15,43.3,43.0,18.7,36.9,0.0,NW@5.7,9.2,49.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,01:30,42.8,42.4,18.7,37.6,0.0,N@6.0,8.5,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,01:45,42.3,41.9,18.8,38.5,0.0,N@6.4,7.8,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,02:00,42.4,42.0,18.4,37.8,0.0,N@6.8,9.2,49.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,02:15,42.8,42.6,17.9,36.3,0.0,N@8.6,12.1,49.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,02:30,42.8,42.4,17.3,35.4,0.0,NW@8.2,11.0,49.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,02:45,42.8,42.5,16.5,34.1,0.0,NW@8.2,12.4,49.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,03:00,42.4,41.8,16.6,34.9,0.0,NW@6.7,9.9,49.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,03:15,40.4,39.8,17.5,39.1,0.0,NW@6.0,9.2,48.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,03:30,39.2,38.6,17.6,41.3,0.0,NW@5.5,7.4,48.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,03:45,39.3,38.9,17.1,40.3,0.0,N@6.8,8.5,48.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,04:00,39.5,39.1,16.7,39.2,0.0,N@5.7,7.4,48.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,04:15,40.3,39.9,16.0,36.8,0.0,N@6.0,8.5,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,04:30,40.7,40.2,15.7,35.7,0.0,N@5.2,7.1,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,04:45,40.5,39.9,15.7,36.1,0.0,NE@4.5,6.0,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,05:00,40.5,39.9,15.7,36.1,0.0,NE@4.2,5.7,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,05:15,40.4,39.8,15.5,36.0,0.0,NE@4.6,6.7,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,05:30,39.7,38.9,15.7,37.3,0.0,N@3.1,4.6,47.9,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
2014-04-02,05:45,39.8,39.4,15.8,37.2,0.0,NE@4.1,5.3,47.8,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:18:08.285894
