Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,00:15,58.5,,42.7,55.6,0.0,N@3.6,6.0,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,00:30,58.2,,43.2,57.3,0.0,NW@3.4,4.2,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,00:45,56.7,,44.2,62.7,0.0,NW@3.7,4.6,76.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,01:00,55.6,,44.4,66.0,0.0,NW@3.7,4.9,76.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,01:15,55.6,,44.7,66.5,0.0,NW@3.6,4.6,76.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,01:30,55.5,,45.3,68.4,0.0,NW@3.8,4.9,76.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,01:45,54.5,,45.9,72.5,0.0,NW@3.8,5.3,75.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,02:00,56.2,,45.7,67.6,0.0,N@3.3,5.3,75.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,02:15,57.2,,45.0,63.6,0.0,NE@2.5,4.2,75.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,02:30,55.5,,45.6,69.1,0.0,NW@1.5,2.4,75.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,02:45,57.9,,44.6,61.3,0.0,E@1.2,2.8,75.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,03:00,58.9,,44.4,58.6,0.0,NE@1.3,3.1,75.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,03:15,58.2,,44.9,61.1,0.0,N@3.2,4.9,75.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,03:30,57.5,,44.4,61.6,0.0,N@3.6,4.6,75.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,03:45,57.1,,44.1,61.8,0.0,N@3.6,4.9,74.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
2009-06-18,04:00,55.6,,44.1,65.0,0.0,N@3.3,4.6,74.8,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:00.305094
