Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,22.7,21.9,13.5,71.5,0.0,N@6.6,9.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,00:30,22.4,21.7,13.6,72.6,0.0,NW@6.2,8.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,00:45,22.4,21.7,13.4,71.9,0.0,NW@6.9,9.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,01:00,22.6,21.9,13.3,70.8,0.0,NW@6.8,8.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,01:15,23.0,22.3,13.2,69.2,0.0,NW@7.5,9.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,01:30,23.1,22.4,13.1,68.8,0.0,NW@7.2,8.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,01:45,23.1,22.4,13.2,68.9,0.0,NW@7.3,9.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,02:00,23.2,22.5,13.1,68.5,0.0,NW@6.5,8.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,02:15,23.3,22.6,13.2,68.4,0.0,NW@6.4,8.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,02:30,23.1,22.4,13.4,69.5,0.0,NW@5.5,7.4,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,02:45,22.7,21.9,13.9,72.3,0.0,N@5.6,7.1,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,03:00,22.7,21.9,14.1,73.4,0.0,N@5.4,7.1,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,03:15,22.6,21.9,14.0,73.3,0.0,NW@6.7,9.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,03:30,22.5,21.8,13.9,73.3,0.0,NW@5.8,8.5,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,03:45,22.6,21.9,14.1,73.5,0.0,N@6.5,8.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,04:00,22.9,22.3,14.1,72.5,0.0,N@7.2,9.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,04:15,23.4,22.7,13.9,70.3,0.0,N@6.9,8.9,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,04:30,23.6,22.9,13.7,68.9,0.0,NW@6.4,8.2,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,04:45,23.4,22.7,13.8,69.8,0.0,NW@6.4,8.5,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,05:00,23.3,22.6,13.9,70.5,0.0,NW@5.2,7.1,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
2014-12-04,05:15,22.9,22.2,14.6,74.1,0.0,NW@5.5,7.1,30.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:09:18.741031
