Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,39.0,,20.6,47.4,0.0,E@0.5,2.4,48.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,00:30,39.0,,20.6,47.1,0.0,E@1.6,3.9,48.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,00:45,39.2,,22.1,50.0,0.0,E@3.1,5.7,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,01:00,38.9,,22.6,51.7,0.0,E@3.2,4.6,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,01:15,38.7,,23.0,52.9,0.0,E@2.9,4.9,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,01:30,37.0,,23.5,57.9,0.0,SE@1.0,3.9,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,01:45,37.2,,24.1,58.7,0.0,E@3.7,5.3,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,02:00,37.2,,22.4,54.8,0.0,NE@2.9,4.2,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,02:15,35.8,,23.7,61.0,0.0,E@2.0,4.9,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
2010-03-31,02:30,35.2,,24.5,64.6,0.0,SE@2.4,4.6,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:47:52.012365
