Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-04,00:15,65.1,65.1,52.3,63.1,0.0,NW@3.7,4.9,78.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,00:30,64.2,64.6,52.5,65.6,0.0,NW@4.1,5.3,78.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,00:45,66.5,66.7,51.6,58.6,0.0,N@2.8,4.2,78.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,01:00,65.5,65.5,52.1,61.9,0.0,N@4.3,6.4,78.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,01:15,65.5,65.7,51.9,61.4,0.0,NW@6.1,7.8,78.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,01:30,65.8,66.0,51.5,59.9,0.0,NW@6.3,8.5,78.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,01:45,66.2,66.4,51.1,58.1,0.0,NW@7.3,8.9,77.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,02:00,67.1,67.4,50.6,55.3,0.0,N@7.4,9.6,77.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,02:15,67.5,67.7,50.6,54.5,0.0,N@7.3,10.7,77.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,02:30,67.3,67.5,50.6,54.8,0.0,N@7.7,9.9,77.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
2013-09-04,02:45,66.6,66.7,50.4,55.9,0.0,N@7.9,11.0,77.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:13:38.526208
