Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-23,00:15,20.2,19.8,9.7,67.8,0.0,N@2.5,3.5,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,00:30,20.2,19.7,9.6,67.4,0.0,NW@1.8,3.1,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,00:45,20.3,19.9,9.9,68.0,0.0,N@1.9,3.5,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,01:00,20.1,19.4,9.6,67.8,0.0,N@0.4,2.1,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,01:15,20.2,19.7,9.9,68.5,0.0,N@1.3,3.1,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,01:30,20.2,19.6,9.9,68.4,0.0,N@0.8,2.4,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,01:45,20.2,19.6,9.9,68.4,0.0,NW@0.1,2.8,33.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,02:00,19.6,19.1,9.4,68.7,0.0,N@3.1,3.9,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,02:15,19.2,18.9,9.6,70.8,0.0,NW@4.2,4.9,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,02:30,18.7,18.0,9.3,71.6,0.0,NW@1.7,3.9,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,02:45,18.5,17.9,9.5,72.7,0.0,SE@0.9,3.5,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,03:00,18.3,17.7,8.0,68.9,0.0,SE@2.7,3.5,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
2013-11-23,03:15,18.4,17.9,7.5,66.9,0.0,E@1.5,2.8,33.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:15:13.258123
