Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-04,00:15,49.0,48.8,36.1,60.9,0.0,SE@6.6,9.6,63.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,00:30,48.2,48.0,36.1,62.7,0.0,SE@7.1,12.1,63.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,00:45,48.1,47.9,36.1,62.8,0.0,SE@6.7,11.7,63.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,01:00,45.4,45.2,35.9,69.0,0.0,SE@5.3,8.2,63.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,01:15,44.6,44.4,35.3,69.6,0.0,SE@5.4,7.4,63.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,01:30,44.5,44.3,35.7,70.9,0.0,SE@6.0,8.5,63.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,01:45,45.0,44.9,35.5,69.0,0.0,SE@6.8,8.9,63.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,02:00,44.4,44.2,36.0,72.1,0.0,SE@5.4,7.8,63.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,02:15,44.5,44.3,36.2,72.5,0.0,SE@3.7,6.4,63.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,02:30,44.3,44.1,35.7,71.7,0.0,SE@3.6,4.9,63.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,02:45,44.0,43.8,35.7,72.4,0.0,SE@4.3,6.0,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
2016-10-04,03:00,43.6,43.4,35.6,73.3,0.0,SE@3.6,5.7,62.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 13:54:08.118741
