Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,00:15,46.9,47.0,37.3,69.1,0.0,N@4.7,6.4,62.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,00:30,47.3,47.3,37.0,67.2,0.0,N@4.8,6.7,62.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,00:45,47.4,47.3,36.8,66.5,0.0,NW@5.1,7.1,62.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,01:00,45.9,45.7,36.8,70.3,0.0,NW@4.3,6.4,62.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,01:15,45.2,45.0,36.5,71.2,0.0,NW@3.5,4.9,62.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,01:30,44.6,44.5,36.4,72.6,0.0,NW@4.2,6.4,62.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,01:45,45.6,45.5,36.3,69.7,0.0,NW@6.1,8.2,62.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,02:00,45.2,45.0,36.3,70.8,0.0,NW@5.6,7.4,62.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,02:15,45.2,45.1,35.8,69.4,0.0,NW@6.1,7.4,62.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,02:30,45.5,45.5,35.3,67.3,0.0,NW@6.3,8.2,62.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,02:45,45.9,45.9,35.0,65.5,0.0,N@6.9,8.9,62.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,03:00,46.4,46.4,35.0,64.2,0.0,N@7.3,8.5,61.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,03:15,46.2,46.1,34.9,64.4,0.0,NW@7.6,9.9,61.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,03:30,46.1,45.9,34.8,64.6,0.0,NW@8.0,10.3,61.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,03:45,45.5,45.4,34.7,65.5,0.0,NW@8.2,9.9,61.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,04:00,45.5,45.4,34.6,65.6,0.0,N@8.1,10.3,61.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,04:15,45.1,45.0,34.5,66.2,0.0,NW@7.4,9.6,61.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,04:30,44.7,44.5,34.4,66.9,0.0,NW@7.7,9.9,61.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,04:45,44.3,44.2,34.2,67.5,0.0,NW@7.7,9.2,61.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
2013-09-25,05:00,44.0,43.9,34.3,68.4,0.0,NW@7.2,9.6,61.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:01.995052
