Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-27,00:15,72.0,71.9,46.0,39.3,0.0,SE@5.2,7.4,77.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,00:30,71.1,71.0,45.8,40.3,0.0,SE@4.2,5.7,77.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,00:45,70.9,70.9,45.6,40.3,0.0,SE@4.0,6.0,77.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,01:00,72.6,72.7,45.0,37.2,0.0,SE@5.1,8.9,77.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,01:15,72.9,72.8,44.9,36.7,0.0,SE@5.3,7.1,77.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,01:30,72.6,72.4,45.0,37.2,0.0,SE@3.9,7.1,77.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,01:45,72.1,71.9,45.1,38.0,0.0,NE@3.6,5.7,77.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,02:00,70.5,70.2,45.6,40.9,0.0,E@2.4,3.9,77.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,02:15,68.8,68.3,45.8,43.7,0.0,SE@2.7,5.3,77.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,02:30,68.8,68.8,45.0,42.3,0.0,SE@3.0,6.0,77.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,02:45,68.3,67.8,45.3,43.5,0.0,SE@2.6,4.6,76.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,03:00,65.9,65.6,45.6,47.9,0.0,SE@3.6,5.3,76.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,03:15,65.9,65.7,45.4,47.6,0.0,SE@2.9,4.9,76.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,03:30,64.9,64.7,46.0,50.3,0.0,SE@3.6,5.3,76.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,03:45,64.3,64.1,46.1,51.5,0.0,SE@4.9,6.0,76.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,04:00,63.9,63.7,45.2,50.5,0.0,SE@4.0,5.3,76.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,04:15,64.0,63.8,45.1,50.1,0.0,SE@2.9,4.2,76.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,04:30,63.4,63.2,44.9,50.8,0.0,SE@3.1,4.2,76.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,04:45,64.0,63.9,44.9,49.7,0.0,SE@3.3,4.2,76.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,05:00,63.8,63.6,44.7,49.8,0.0,SE@3.5,4.6,76.0,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,05:15,63.6,63.4,44.6,49.9,0.0,SE@3.1,4.9,75.9,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,05:30,63.7,63.5,44.7,50.0,0.0,SE@3.1,4.9,75.8,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,05:45,64.0,63.7,44.7,49.5,0.0,SE@3.5,4.6,75.6,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,06:00,63.6,63.5,45.0,50.5,0.0,SE@3.6,4.6,75.6,0.0,24,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,06:15,64.4,64.1,45.5,50.2,0.0,SE@2.7,3.5,75.4,0.0,108,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,06:30,66.0,65.7,46.4,49.1,0.0,SE@1.5,3.1,75.3,0.0,158,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,06:45,67.8,68.0,47.2,47.6,0.0,N@0.0,0.0,75.2,0.0,201,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,07:00,69.5,69.9,48.0,46.3,0.0,NW@0.1,3.1,75.1,0.0,245,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,07:15,69.7,69.4,49.7,49.0,0.0,NW@2.3,3.1,75.0,0.0,290,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,07:30,70.3,70.2,49.0,46.8,0.0,S@1.5,3.9,74.9,0.0,336,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,07:45,70.3,70.5,50.6,49.5,0.0,S@1.5,3.5,74.8,0.0,382,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,08:00,71.1,70.9,49.7,46.7,0.0,NW@2.5,3.5,74.7,0.0,427,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
2014-08-27,08:15,71.5,71.4,49.7,46.0,0.0,NW@3.0,4.2,74.7,0.0,470,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:07:24.449875
