Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:15,35.8,21.8,56.3,0.0,NE@3.1,4.6,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-25,23:30,35.8,21.6,56.1,0.0,E@0.5,3.1,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-25,23:45,35.3,22.4,58.8,0.0,E@1.0,2.8,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-25,24:00,34.8,22.7,60.9,0.0,SE@3.0,4.2,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,00:15,34.0,23.4,64.8,0.0,SE@2.7,4.6,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,00:30,34.5,23.3,63.3,0.0,E@1.3,3.9,0.0,0,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,00:45,34.4,23.3,63.6,0.0,SE@2.2,3.5,0.0,0,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,01:00,34.2,23.2,63.9,0.0,SE@2.4,3.1,0.0,0,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,01:15,33.8,23.4,65.3,0.0,SE@2.3,3.5,0.0,0,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
2020-02-26,01:30,33.8,23.0,64.4,0.0,SE@1.5,3.1,0.0,0,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:07.696543
