Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,00:15,50.6,,32.9,50.5,0.0,NW@4.9,9.9,63.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,00:30,53.6,,31.4,42.6,0.0,NW@9.1,13.2,63.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,00:45,54.6,,31.2,40.6,0.0,NW@8.8,13.5,63.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,01:00,53.0,,31.2,43.1,0.0,NW@6.7,10.7,63.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,01:15,51.7,,31.4,45.7,0.0,NW@5.7,7.1,63.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,01:30,51.4,,31.6,46.5,0.0,NW@5.2,7.4,63.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,01:45,50.1,,32.0,49.7,0.0,NW@4.9,7.4,63.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,02:00,49.5,,32.0,50.6,0.0,NW@5.9,8.5,63.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,02:15,51.0,,31.1,46.3,0.0,NW@8.3,9.9,63.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,02:30,51.0,,30.9,45.8,0.0,NW@8.0,9.9,63.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,02:45,50.7,,30.7,46.0,0.0,NW@7.2,8.9,63.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,03:00,50.4,,30.4,46.0,0.0,NW@8.1,9.9,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,03:15,50.3,,30.0,45.4,0.0,NW@8.7,10.7,63.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,03:30,50.3,,30.1,45.6,0.0,NW@8.7,11.0,62.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,03:45,50.1,,29.9,45.5,0.0,NW@8.6,9.9,62.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,04:00,50.1,,29.7,45.3,0.0,NW@8.7,10.3,62.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,04:15,49.9,,29.7,45.5,0.0,NW@7.6,10.3,62.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,04:30,48.7,,29.7,47.7,0.0,NW@6.2,7.1,62.5,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,04:45,49.0,,29.8,47.2,0.0,NW@6.3,7.8,62.4,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,05:00,49.5,,30.0,46.7,0.0,NW@6.5,8.5,62.4,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,05:15,48.9,,30.6,49.0,0.0,NW@5.9,7.8,62.3,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,05:30,49.3,,30.5,48.1,0.0,NW@6.5,8.2,62.2,0.0,97,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,05:45,50.5,,30.7,46.5,0.0,NW@7.2,9.2,62.1,0.0,136,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,06:00,51.2,,31.8,47.3,0.0,NW@7.8,11.4,62.0,0.0,174,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,06:15,52.1,,32.3,46.7,0.0,NW@8.4,11.0,61.9,0.0,216,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,06:30,53.0,,32.9,46.2,0.0,NW@8.2,10.3,61.8,0.0,258,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,06:45,53.6,,32.9,45.1,0.0,NW@8.3,11.4,61.7,0.0,301,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,07:00,54.4,,33.5,44.9,0.0,NW@7.6,9.6,61.6,0.0,346,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,07:15,55.2,,33.3,43.2,0.0,NW@7.4,10.3,61.5,0.0,389,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,07:30,56.1,,33.2,41.8,0.0,NW@6.6,8.9,61.5,0.0,432,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,07:45,57.1,,33.6,40.9,0.0,NW@6.9,9.2,61.4,0.0,475,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,08:00,57.8,,34.0,40.6,0.0,N@6.5,8.5,61.3,0.0,517,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,08:15,58.4,,34.1,39.7,0.0,NW@6.7,9.2,61.2,0.0,558,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,08:30,58.9,,35.2,41.0,0.0,NW@6.8,9.6,61.2,0.0,597,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,08:45,59.7,,35.5,40.2,0.0,NW@5.5,8.9,61.1,0.0,634,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,09:00,60.4,,35.5,39.2,0.0,NW@5.4,7.8,61.1,0.0,671,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,09:15,61.7,,35.9,38.0,0.0,NW@6.0,9.6,61.0,0.0,705,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,09:30,62.7,,36.1,36.9,0.0,NW@6.5,10.7,61.0,0.0,738,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,09:45,63.8,,35.9,35.4,0.0,NW@6.3,9.2,61.0,0.0,770,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,10:00,63.7,,34.9,34.1,0.0,NW@6.6,10.7,61.0,0.0,797,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,10:15,64.4,,35.1,33.6,0.0,NW@6.0,10.3,61.0,0.0,822,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,10:30,64.8,,34.7,32.5,0.0,NW@5.5,9.9,61.0,0.0,843,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,10:45,66.6,,34.0,29.8,0.0,NE@4.0,7.8,61.1,0.0,862,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,11:00,67.7,,34.1,28.8,0.0,N@3.1,5.7,61.1,0.0,873,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,11:15,68.8,,33.1,26.5,0.0,S@3.8,8.2,61.2,0.0,890,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,11:30,69.8,,32.2,24.7,0.0,SE@6.2,10.7,61.3,0.0,902,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,11:45,69.4,,30.8,23.7,0.0,SE@6.5,11.0,61.4,0.0,912,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,12:00,70.2,,28.5,21.0,0.0,S@5.8,9.2,61.5,0.0,919,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,12:15,70.2,,26.5,19.3,0.0,NE@5.0,8.9,61.6,0.0,933,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,12:30,70.2,,27.5,20.2,0.0,N@4.9,7.1,61.8,0.0,913,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,12:45,71.6,,29.0,20.4,0.0,NW@3.6,9.2,61.9,0.0,891,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
2010-05-12,13:00,72.0,,28.2,19.5,0.0,S@5.5,9.9,62.1,0.0,896,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:48:40.108873
