Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-17,00:15,63.3,,34.6,34.1,0.0,E@1.3,3.9,82.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,00:30,65.1,,33.0,30.1,0.0,E@4.1,5.7,82.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,00:45,64.6,,32.4,29.8,0.0,E@3.8,6.0,82.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,01:00,62.2,,32.0,32.0,0.0,SE@3.6,5.3,82.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,01:15,60.1,,32.1,34.6,0.0,SE@3.7,4.9,82.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,01:30,60.9,,32.3,33.8,0.0,E@4.1,7.1,82.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,01:45,59.8,,31.9,34.7,0.0,SE@3.5,5.7,82.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,02:00,58.3,,31.9,36.6,0.0,SE@3.1,4.6,81.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,02:15,57.1,,32.5,39.0,0.0,SE@3.8,4.9,81.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,02:30,55.9,,32.8,41.5,0.0,SE@3.3,4.9,81.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,02:45,55.6,,33.1,42.4,0.0,SE@3.1,4.6,81.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,03:00,54.9,,33.2,43.6,0.0,SE@4.5,6.4,81.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,03:15,54.9,,32.9,43.2,0.0,SE@3.8,6.0,81.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,03:30,54.7,,33.0,43.5,0.0,SE@3.0,5.3,81.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,03:45,55.5,,33.8,43.7,0.0,E@1.0,3.9,80.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,04:00,55.4,,33.6,43.6,0.0,SE@2.3,3.5,80.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,04:15,55.1,,33.7,44.3,0.0,NE@1.3,3.1,80.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,04:30,53.8,,35.1,48.9,0.0,N@2.4,3.1,80.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,04:45,53.2,,34.4,48.6,0.0,E@2.1,2.8,80.2,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,05:00,52.3,,35.6,52.7,0.0,NW@1.0,2.8,80.0,0.0,5,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,05:15,51.9,,35.2,52.7,0.0,N@2.9,6.0,79.8,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,05:30,53.2,,35.3,50.3,0.0,N@5.3,7.1,79.7,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,05:45,52.8,,37.0,54.8,0.0,NW@3.2,5.3,79.5,0.0,25,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,06:00,53.0,,38.6,58.0,0.0,NW@2.7,3.5,79.4,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,06:15,55.2,,38.0,52.3,0.0,N@2.6,3.9,79.2,0.0,167,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,06:30,56.5,,38.4,50.6,0.0,N@2.3,3.1,79.1,0.0,210,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,06:45,59.1,,36.2,42.3,0.0,SE@2.0,3.9,78.9,0.0,254,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,07:00,59.0,,35.6,41.4,0.0,SE@3.4,4.6,78.7,0.0,298,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,07:15,61.0,,35.9,39.0,0.0,SE@2.2,3.5,78.6,0.0,344,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,07:30,60.2,,38.7,44.9,0.0,NW@2.9,4.2,78.4,0.0,388,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,07:45,59.8,,38.6,45.2,0.0,NW@3.0,4.6,78.3,0.0,432,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,08:00,60.8,,39.0,44.4,0.0,W@2.4,3.9,78.1,0.0,477,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,08:15,62.3,,38.9,42.0,0.0,NW@2.6,4.9,78.0,0.0,520,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,08:30,62.8,,37.8,39.5,0.0,NW@4.2,5.7,77.9,0.0,561,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,08:45,64.7,,37.6,36.6,0.0,N@3.9,6.0,77.7,0.0,601,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,09:00,65.8,,37.8,35.5,0.0,NW@4.3,6.7,77.6,0.0,640,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,09:15,67.3,,37.4,33.2,0.0,N@4.2,6.4,77.5,0.0,675,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,09:30,68.3,,37.2,31.8,0.0,N@4.4,6.0,77.4,0.0,708,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,09:45,69.1,,37.5,31.3,0.0,N@4.6,6.7,77.4,0.0,740,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,10:00,70.8,,37.7,29.8,0.0,N@3.9,6.7,77.3,0.0,769,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,10:15,72.2,,39.7,30.7,0.0,NW@3.2,6.7,77.3,0.0,794,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,10:30,71.3,,38.0,29.7,0.0,W@3.2,5.3,77.2,0.0,817,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,10:45,73.7,,37.1,26.4,0.0,SE@4.6,8.9,77.2,0.0,836,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,11:00,76.1,,36.1,23.4,0.0,SE@3.6,6.7,77.3,0.0,853,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
2011-08-17,11:15,76.8,,34.5,21.5,0.0,SE@4.6,9.2,77.3,0.0,869,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:58:08.376208
