Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,22.0,21.7,20.5,99.4,0.14,SE@0.8,3.1,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,00:30,21.8,21.5,20.2,99.4,0.14,SE@0.5,2.4,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,00:45,22.4,22.1,20.9,99.4,0.14,NE@2.6,4.2,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,01:00,22.7,22.4,21.2,99.4,0.14,N@2.8,3.5,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,01:15,22.7,22.3,21.2,99.4,0.14,N@3.0,3.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,01:30,22.0,21.7,20.5,99.4,0.13,N@0.5,2.4,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,01:45,21.8,21.5,20.2,99.4,0.13,N@0.0,0.0,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,02:00,21.6,21.2,20.0,99.4,0.13,N@0.0,0.0,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,02:15,21.8,21.5,20.2,99.4,0.13,N@1.6,3.5,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,02:30,22.0,21.7,20.4,99.4,0.13,NW@2.5,4.2,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,02:45,22.3,22.0,20.8,99.4,0.14,N@3.4,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,03:00,22.5,22.2,21.0,99.4,0.13,N@2.4,4.6,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,03:15,22.3,22.0,20.8,99.4,0.13,N@1.9,3.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,03:30,22.5,22.2,20.9,99.4,0.13,N@2.7,4.6,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,03:45,22.0,21.7,20.4,99.4,0.13,N@3.6,4.6,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,04:00,21.7,21.4,20.1,99.4,0.13,NW@4.4,5.7,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,04:15,21.6,21.3,20.0,99.4,0.13,N@3.8,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,04:30,22.0,21.7,20.4,99.4,0.13,N@4.6,6.0,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,04:45,22.2,21.9,20.6,99.4,0.13,N@4.0,6.0,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,05:00,22.3,22.1,20.8,99.4,0.13,N@3.4,4.6,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,05:15,22.5,22.2,20.9,99.4,0.13,NW@3.8,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,05:30,22.3,22.0,20.8,99.4,0.13,NW@3.8,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,05:45,22.2,21.9,20.6,99.4,0.13,NW@3.9,5.7,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,06:00,22.1,21.8,20.5,99.4,0.13,NW@4.5,6.0,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,06:15,22.1,21.8,20.5,99.4,0.13,NW@4.0,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,06:30,22.2,22.0,20.7,99.4,0.13,NW@3.5,4.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,06:45,22.3,22.0,20.7,99.4,0.13,NW@1.6,3.1,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,07:00,22.3,22.0,20.7,99.4,0.13,N@2.5,3.1,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,07:15,22.3,22.0,20.8,99.4,0.13,N@3.0,3.9,32.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,07:30,22.3,22.0,20.8,99.4,0.13,NW@3.3,4.2,32.4,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,07:45,22.5,22.2,20.9,99.4,0.13,NW@3.6,4.9,32.4,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,08:00,22.5,22.2,21.0,99.4,0.13,NW@3.2,4.2,32.4,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
2017-02-05,08:15,22.7,22.4,21.2,99.4,0.13,NW@2.1,3.1,32.4,0.0,33,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:26.986207
