Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,55.2,55.3,33.4,43.4,0.0,NW@9.2,12.8,55.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,00:30,55.2,55.3,34.0,44.5,0.0,NW@10.0,13.2,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,00:45,54.7,54.7,34.5,46.3,0.0,NW@9.2,12.8,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,01:00,54.3,54.4,34.0,46.0,0.0,NW@10.3,15.0,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,01:15,53.8,53.9,33.8,46.5,0.0,NW@10.5,15.0,55.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,01:30,54.3,54.4,33.4,44.9,0.0,NW@11.5,16.4,55.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,01:45,53.9,54.0,33.6,46.0,0.0,NW@10.3,16.0,55.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,02:00,53.5,53.6,33.7,46.7,0.0,NW@10.2,13.5,55.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,02:15,53.1,53.1,33.3,46.9,0.0,NW@10.8,14.2,55.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,02:30,52.7,52.8,33.2,47.2,0.0,NW@11.5,15.3,55.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,02:45,52.2,52.2,33.2,48.1,0.0,NW@10.8,15.3,55.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,03:00,51.5,51.5,33.3,49.7,0.0,NW@10.2,13.9,55.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,03:15,51.9,52.0,33.3,48.9,0.0,NW@11.6,17.1,55.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,03:30,52.1,52.1,33.4,48.7,0.0,NW@11.8,17.5,55.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,03:45,52.0,52.1,33.4,49.0,0.0,NW@12.5,16.7,55.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,04:00,51.8,51.9,33.6,49.6,0.0,NW@13.2,18.9,55.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,04:15,51.3,51.3,33.8,51.1,0.0,NW@12.0,17.1,55.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,04:30,50.5,50.6,34.0,52.9,0.0,NW@11.0,14.6,55.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,04:45,50.0,50.0,34.4,54.9,0.0,NW@11.6,15.3,55.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,05:00,50.3,50.3,35.1,55.8,0.0,NW@12.2,17.5,54.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,05:15,49.8,49.9,35.4,57.3,0.0,NW@11.8,15.7,54.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,05:30,49.7,49.7,35.1,57.2,0.0,NW@12.2,16.0,54.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,05:45,48.6,48.6,35.5,60.3,0.0,NW@10.5,16.7,54.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,06:00,48.6,48.7,35.3,59.8,0.0,NW@11.9,15.7,54.7,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,06:15,48.5,48.5,35.4,60.2,0.0,NW@12.3,15.3,54.6,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,06:30,48.6,48.6,35.5,60.4,0.0,NW@12.5,17.1,54.5,0.0,13,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,06:45,48.4,48.5,35.6,60.9,0.0,NW@12.1,15.3,54.5,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,07:00,48.3,48.3,35.8,61.7,0.0,NW@11.1,14.6,54.4,0.0,41,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,07:15,48.6,48.6,35.8,61.2,0.0,NW@11.2,15.0,54.4,0.0,70,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
2019-04-20,07:30,48.6,48.6,35.9,61.2,0.0,NW@11.8,15.7,54.3,0.0,88,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:46:32.770947
