Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-31,00:15,40.2,40.0,26.8,58.4,0.0,E@8.7,13.9,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,00:30,39.8,39.8,26.7,58.9,0.0,E@10.0,13.2,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,00:45,39.8,39.7,26.6,58.9,0.0,E@10.6,14.2,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,01:00,39.6,39.6,26.6,59.1,0.0,SE@9.0,13.2,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,01:15,39.9,39.9,26.4,58.3,0.0,SE@8.8,12.8,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,01:30,39.7,39.6,26.5,59.0,0.0,SE@8.1,12.1,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,01:45,38.8,38.8,26.8,61.6,0.0,SE@7.7,10.7,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,02:00,38.8,38.7,26.7,61.6,0.0,SE@6.7,9.6,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,02:15,37.7,37.6,26.5,63.4,0.0,S@4.7,8.2,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,02:30,36.5,35.9,26.8,67.8,0.0,N@4.4,7.1,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,02:45,34.7,34.7,26.8,72.4,0.0,NE@4.4,6.0,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,03:00,36.3,36.2,26.6,67.5,0.0,E@0.8,4.2,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,03:15,35.6,35.4,26.3,68.5,0.0,N@0.0,0.0,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,03:30,36.3,36.0,26.4,67.2,0.0,N@0.0,0.0,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,03:45,36.0,35.6,26.2,67.3,0.0,E@1.0,3.9,30.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,04:00,34.3,33.9,26.2,71.9,0.0,SE@1.7,6.4,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,04:15,34.0,33.8,26.1,72.4,0.0,E@2.7,5.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,04:30,32.8,32.5,25.7,75.0,0.0,S@5.6,9.2,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,04:45,31.7,31.5,25.4,77.8,0.0,SE@4.5,6.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,05:00,32.8,32.9,26.1,76.1,0.0,SE@0.4,3.9,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,05:15,33.4,33.1,25.8,73.4,0.0,SE@1.0,5.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,05:30,32.2,32.1,25.4,75.8,0.0,E@4.5,6.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,05:45,32.5,32.3,25.8,76.1,0.0,E@3.7,5.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,06:00,32.1,31.9,25.6,76.6,0.0,E@2.5,5.7,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,06:15,30.8,30.3,24.5,78.0,0.0,N@2.4,5.3,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,06:30,29.9,29.7,24.2,80.6,0.0,NE@2.2,4.6,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,06:45,30.8,30.7,24.9,79.1,0.0,E@4.0,6.0,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,07:00,30.5,30.4,24.0,77.6,0.0,E@5.5,7.8,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,07:15,30.4,30.2,24.0,78.1,0.0,SE@4.2,8.5,30.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,07:30,29.5,29.1,23.5,79.6,0.0,E@2.9,4.9,30.6,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,07:45,28.6,28.3,23.1,81.4,0.0,SE@3.3,6.7,30.7,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,08:00,28.6,28.3,22.9,80.7,0.0,SE@2.1,4.2,30.7,0.0,30,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,08:15,29.9,29.7,23.3,77.4,0.0,E@2.7,3.9,30.7,0.0,82,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,08:30,30.7,30.2,23.4,75.0,0.0,SE@2.9,3.9,30.6,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,08:45,31.4,31.0,24.0,74.2,0.0,S@3.9,7.4,30.6,0.0,152,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,09:00,32.5,31.9,24.9,73.1,0.0,SE@3.7,6.0,30.6,0.0,189,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,09:15,32.7,32.0,25.1,73.2,0.0,SE@4.1,5.3,30.7,0.0,225,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,09:30,32.0,31.3,24.7,74.0,0.0,SE@4.5,6.7,30.7,0.0,229,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,09:45,31.8,31.1,24.9,75.8,0.0,SE@5.1,7.1,30.7,0.0,261,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,10:00,32.3,31.5,25.5,75.8,0.0,SE@5.8,8.2,30.7,0.0,283,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,10:15,33.2,32.4,26.0,74.4,0.0,SE@6.1,8.2,30.7,0.0,348,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,10:30,34.5,33.5,26.5,72.2,0.0,SE@6.4,8.5,30.7,0.0,370,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,10:45,35.1,34.3,26.5,70.8,0.0,S@4.4,6.7,30.7,0.0,375,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,11:00,36.5,36.0,26.5,66.7,0.0,S@2.7,3.9,30.7,0.0,408,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,11:15,37.9,37.5,26.6,63.6,0.0,S@1.8,3.5,30.7,0.0,433,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,11:30,38.3,37.7,26.9,63.1,0.0,S@2.5,4.2,30.7,0.0,431,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,11:45,38.0,37.1,27.1,64.5,0.0,S@3.2,4.9,30.7,0.0,442,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,12:00,37.6,36.7,27.1,65.7,0.0,S@3.7,5.7,30.7,0.0,451,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,12:15,38.4,37.8,27.5,64.4,0.0,S@2.7,4.6,30.7,0.0,453,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,12:30,39.1,37.9,27.4,62.4,0.0,N@3.2,4.9,30.7,0.0,453,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,12:45,38.5,37.2,27.2,63.7,0.0,NW@3.3,4.9,30.7,0.0,445,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,13:00,39.5,38.8,27.4,61.6,0.0,N@2.9,4.6,30.7,0.0,438,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,13:15,40.8,40.2,27.9,59.9,0.0,NE@0.4,2.8,30.7,0.0,411,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,13:30,40.5,39.9,28.0,60.8,0.0,S@2.7,4.2,30.7,0.0,412,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,13:45,41.3,41.0,28.6,60.3,0.0,S@2.0,4.9,30.7,0.0,392,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,14:00,40.8,39.9,28.5,61.2,0.0,S@3.5,5.3,30.7,0.0,370,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,14:15,40.9,40.4,28.7,61.5,0.0,S@2.7,3.9,30.7,0.0,330,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,14:30,41.7,41.1,29.1,60.5,0.0,S@2.5,5.3,30.7,0.0,374,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,14:45,41.2,40.5,29.0,61.6,0.0,S@2.8,5.7,30.7,0.0,324,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,15:00,40.5,40.1,29.1,63.6,0.0,S@1.9,4.2,30.7,0.0,186,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,15:15,40.1,39.8,29.1,64.5,0.0,S@1.0,2.8,30.7,0.0,150,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,15:30,39.8,39.5,28.9,64.8,0.0,SW@0.8,3.5,30.7,0.0,107,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,15:45,39.4,39.1,28.9,65.9,0.0,SE@0.7,2.8,30.7,0.0,74,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,16:00,38.5,38.2,29.0,68.5,0.0,SE@2.2,5.3,30.7,0.0,51,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,16:15,38.0,37.8,29.0,70.0,0.0,SE@3.8,5.3,30.7,0.0,31,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,16:30,38.0,37.9,29.7,71.9,0.0,SE@5.1,7.8,30.7,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,16:45,38.9,38.9,30.4,71.3,0.0,E@7.3,9.9,30.7,0.0,9,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,17:00,38.7,38.7,30.6,72.3,0.0,E@6.6,9.2,30.7,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,17:15,38.8,38.8,30.7,72.4,0.0,E@7.5,11.7,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,17:30,38.2,37.9,30.5,73.7,0.0,SE@5.5,8.2,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,17:45,36.7,36.6,30.1,76.7,0.0,SE@4.1,8.2,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,18:00,37.1,37.0,30.4,76.6,0.0,SE@3.7,5.3,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,18:15,37.2,37.1,30.5,76.4,0.0,SE@3.5,5.7,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,18:30,36.9,36.7,30.6,77.7,0.0,SE@4.2,6.7,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,18:45,37.3,37.2,30.8,77.1,0.0,SW@3.9,6.0,30.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,19:00,37.3,37.2,30.7,76.6,0.0,SE@1.3,2.8,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,19:15,37.3,37.2,30.6,76.4,0.0,S@2.2,3.9,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,19:30,37.2,37.0,30.5,76.4,0.0,SE@1.6,3.9,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,19:45,37.3,37.0,30.6,76.5,0.0,N@0.0,0.0,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,20:00,37.6,37.4,30.6,75.7,0.0,SE@0.6,2.4,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,20:15,37.6,37.3,30.6,75.6,0.0,E@1.0,2.8,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,20:30,37.8,37.7,30.5,74.8,0.0,E@1.5,3.5,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,20:45,37.4,37.2,30.3,75.4,0.0,SE@2.5,3.9,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,21:00,36.6,36.4,30.3,77.6,0.0,SE@1.9,3.5,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,21:15,36.4,36.2,30.3,78.4,0.0,SE@2.2,3.1,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,21:30,36.4,36.2,30.4,78.6,0.0,N@0.0,0.0,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,21:45,36.7,36.3,30.4,77.9,0.0,NW@0.3,2.1,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,22:00,36.3,36.0,30.3,78.6,0.0,N@2.2,4.6,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,22:15,36.7,36.6,30.4,77.6,0.0,NE@3.3,4.2,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,22:30,36.6,36.4,30.3,77.7,0.0,N@3.1,3.9,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,22:45,36.5,36.2,30.3,78.2,0.0,N@3.0,4.6,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,23:00,36.4,36.2,30.2,78.1,0.0,N@2.9,3.9,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
2012-01-31,23:15,37.0,36.9,30.3,76.5,0.0,NE@3.3,4.2,30.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:36.730943
