Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,64.8,,31.6,28.7,0.0,NW@6.7,9.9,81.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,00:30,64.7,,31.5,28.7,0.0,NW@6.2,7.8,81.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,00:45,64.3,,31.6,29.3,0.0,NW@6.1,7.1,81.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,01:00,63.9,,31.4,29.3,0.0,NW@6.2,8.5,81.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,01:15,64.2,,29.9,27.4,0.0,NW@6.4,8.5,80.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,01:30,64.4,,29.7,27.0,0.0,NW@6.6,8.5,80.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,01:45,63.9,,30.8,28.7,0.0,NW@6.2,7.8,80.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,02:00,62.9,,31.2,30.2,0.0,NW@6.1,7.1,80.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,02:15,62.3,,31.7,31.6,0.0,NW@6.2,7.8,80.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,02:30,62.0,,31.7,31.8,0.0,NW@6.6,7.8,80.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,02:45,61.8,,31.6,31.8,0.0,NW@6.4,7.4,80.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,03:00,61.8,,31.3,31.5,0.0,NW@6.8,8.2,80.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,03:15,61.1,,31.3,32.3,0.0,NW@7.0,8.2,80.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,03:30,60.8,,31.2,32.6,0.0,NW@7.1,8.5,79.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,03:45,61.2,,30.9,31.7,0.0,NW@6.8,8.5,79.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,04:00,61.4,,30.3,30.7,0.0,NW@7.2,8.9,79.7,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,04:15,61.3,,29.8,30.2,0.0,NW@7.2,9.2,79.6,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,04:30,61.4,,29.6,29.8,0.0,NW@6.9,8.5,79.5,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,04:45,61.1,,30.1,30.8,0.0,NW@7.0,8.5,79.4,0.0,18,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,05:00,60.0,,31.3,33.6,0.0,NW@6.9,8.5,79.3,0.0,22,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,05:15,60.0,,31.5,33.9,0.0,NW@7.5,9.6,79.2,0.0,100,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
2009-07-02,05:30,61.2,,31.5,32.4,0.0,NW@7.3,8.9,79.1,0.0,142,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:42:15.946406
