Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-10,00:15,40.7,40.3,23.6,50.0,0.0,NW@5.6,8.9,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,00:30,39.7,39.2,24.1,53.2,0.0,NW@7.0,11.0,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,00:45,40.0,39.6,24.2,52.9,0.0,N@8.0,11.0,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,01:00,39.4,38.9,24.2,54.1,0.0,N@6.2,9.2,46.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,01:15,39.7,39.3,24.1,53.2,0.0,N@7.4,12.4,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,01:30,40.7,40.4,23.9,50.8,0.0,N@8.5,14.6,46.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,01:45,40.1,39.3,23.7,51.5,0.0,W@2.6,5.3,46.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,02:00,38.3,37.5,23.7,55.3,0.0,SE@1.4,4.2,46.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,02:15,37.9,37.4,24.0,57.0,0.0,NW@5.3,9.9,46.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
2014-11-10,02:30,38.6,37.9,23.9,55.1,0.0,N@3.8,9.2,46.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:08:48.181644
