Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,00:15,76.3,76.5,42.0,29.3,0.0,N@3.5,5.3,83.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,00:30,75.1,75.5,44.8,33.9,0.0,N@4.2,5.3,83.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,00:45,71.3,71.5,49.1,45.3,0.0,NW@4.1,5.3,83.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,01:00,69.2,69.3,50.8,51.9,0.0,NW@3.5,4.6,83.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,01:15,69.5,69.7,49.5,49.0,0.0,NW@2.9,4.2,83.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,01:30,72.0,72.4,44.0,36.5,0.0,N@2.1,3.9,83.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,01:45,73.3,73.5,43.5,34.2,0.0,E@2.2,4.2,83.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,02:00,72.3,72.2,45.6,38.4,0.0,N@2.4,3.1,83.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,02:15,70.0,70.4,46.4,42.8,0.0,N@2.8,3.9,83.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,02:30,71.7,72.3,43.9,36.7,0.0,N@2.9,3.9,83.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,02:45,68.7,68.6,46.9,45.6,0.0,N@1.4,2.8,83.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,03:00,69.3,69.3,45.4,42.2,0.0,NW@2.7,3.5,83.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,03:15,68.2,68.4,46.0,44.9,0.0,NW@3.7,4.6,83.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,03:30,67.4,67.6,47.9,49.5,0.0,NW@4.6,6.0,83.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,03:45,66.5,66.8,48.3,51.7,0.0,NW@5.8,7.4,83.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,04:00,68.4,68.7,45.5,43.6,0.0,NW@7.2,9.9,82.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,04:15,69.6,69.8,44.7,40.8,0.0,NW@6.1,9.6,82.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,04:30,66.7,66.8,47.5,50.1,0.0,NW@3.9,6.0,82.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,04:45,68.9,69.2,44.1,40.8,0.0,E@2.8,5.7,82.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,05:00,66.3,66.4,47.4,50.4,0.0,N@1.3,3.1,82.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,05:15,67.5,67.7,45.3,44.8,0.0,N@2.2,3.5,82.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,05:30,67.2,67.5,48.1,50.3,0.0,NW@3.6,4.9,82.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,05:45,67.6,67.9,47.7,48.8,0.1,NW@6.2,9.6,82.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,06:00,67.7,67.9,47.7,48.7,0.06,NW@7.9,10.7,82.2,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,06:15,67.9,68.1,46.8,46.7,0.0,N@5.9,8.9,82.1,0.0,8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,06:30,68.2,68.5,46.0,44.8,0.0,NW@5.4,9.6,82.0,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,06:45,67.3,67.5,47.9,49.8,0.0,NW@3.1,4.9,81.9,0.0,27,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,07:00,66.2,66.3,50.2,56.2,0.03,NW@2.8,4.6,81.8,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,07:15,65.7,65.9,51.6,60.4,0.38,N@2.9,4.9,81.7,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
2018-08-17,07:30,65.7,65.8,51.3,59.6,0.4,NE@2.9,4.6,81.7,0.0,25,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:41:12.567275
