Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-12,00:15,50.5,50.4,34.0,52.9,0.0,S@3.0,5.7,57.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,00:30,49.9,49.8,33.9,53.9,0.0,SE@4.4,8.5,57.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,00:45,50.1,50.1,33.9,53.4,0.0,SE@6.1,9.2,57.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,01:00,50.3,50.3,33.4,52.2,0.0,SE@4.3,7.8,56.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,01:15,50.7,50.7,33.4,51.2,0.0,SW@5.0,14.6,56.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,01:30,51.8,51.7,33.0,48.6,0.0,S@7.7,17.5,56.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,01:45,51.7,51.7,33.1,48.9,0.0,SW@7.7,16.7,56.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,02:00,51.5,51.4,33.1,49.2,0.0,S@5.7,12.8,56.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,02:15,50.2,50.1,33.1,51.5,0.0,S@4.2,10.3,56.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
2011-10-12,02:30,51.0,51.0,33.2,50.3,0.0,S@5.0,13.9,56.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:12.040259
