Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-20,00:15,57.2,,42.5,58.0,0.0,NW@2.2,5.7,74.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,00:30,56.5,,42.6,59.5,0.0,SE@3.8,9.6,74.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,00:45,55.9,,43.5,62.9,0.0,E@2.8,7.4,74.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,01:00,56.6,,42.3,58.5,0.0,S@2.0,6.4,73.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,01:15,56.1,,42.3,59.7,0.0,SE@2.3,4.9,73.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,01:30,55.2,,43.1,63.7,0.0,SE@3.3,6.0,73.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,01:45,54.9,,43.6,65.5,0.0,SE@4.0,6.7,73.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,02:00,55.5,,42.8,62.1,0.0,S@4.8,7.1,73.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,02:15,57.6,,42.0,55.9,0.0,SW@3.0,7.1,73.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,02:30,56.1,,42.3,59.5,0.0,SW@2.1,5.3,73.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,02:45,56.1,,42.5,60.1,0.0,S@5.6,8.5,72.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,03:00,56.2,,42.4,59.6,0.0,S@4.2,7.8,72.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
2011-07-20,03:15,55.8,,42.3,60.4,0.0,S@4.0,6.4,72.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:57:35.933310
