Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,00:15,32.8,,27.3,79.9,0.0,NE@2.9,4.2,38.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,00:30,32.1,,26.8,80.6,0.0,SE@2.7,3.9,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,00:45,31.2,,26.7,83.9,0.01,SE@2.5,3.1,38.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,01:00,31.4,,27.0,84.3,0.01,SE@2.6,3.5,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,01:15,31.3,,27.2,85.4,0.02,SE@2.5,3.5,38.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,01:30,30.4,,26.7,86.9,0.03,SE@3.4,4.6,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,01:45,30.2,,26.2,86.5,0.03,SE@4.1,4.9,38.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,02:00,30.0,,26.2,87.0,0.02,SE@4.0,5.3,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,02:15,30.2,,27.0,88.9,0.03,SE@4.9,6.4,38.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,02:30,31.0,,26.6,84.3,0.01,SE@4.6,6.0,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,02:45,30.4,,25.8,84.0,0.01,SE@3.0,4.9,38.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,03:00,30.5,,25.7,83.3,0.01,SE@4.3,6.4,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,03:15,29.9,,26.3,87.6,0.01,SE@5.7,8.2,38.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,03:30,29.5,,26.4,89.8,0.02,SE@4.6,7.4,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,03:45,30.1,,27.3,90.6,0.02,E@4.8,8.2,38.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,04:00,32.0,,27.6,83.3,0.0,E@3.6,6.4,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,04:15,31.1,,26.8,84.8,0.0,SE@4.3,6.4,38.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,04:30,30.0,,26.8,89.4,0.01,SE@3.9,5.3,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,04:45,29.7,,26.9,90.8,0.01,SE@3.0,5.3,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,05:00,29.6,,27.0,91.4,0.01,SE@4.8,6.0,38.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,05:15,30.0,,27.4,91.4,0.02,SE@3.2,5.7,37.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,05:30,31.1,,27.9,88.3,0.01,NE@0.6,2.8,37.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,05:45,31.1,,27.5,87.3,0.01,SE@2.9,5.3,37.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,06:00,31.1,,27.6,87.6,0.01,E@2.6,4.2,37.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,06:15,31.0,,27.9,88.8,0.01,E@3.0,5.7,37.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,06:30,29.8,,27.2,91.8,0.01,SE@6.2,8.5,37.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,06:45,29.5,,27.4,93.4,0.02,SE@5.7,8.2,37.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
2009-11-28,07:00,30.4,,28.0,92.1,0.01,SE@3.8,8.2,37.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:45:12.197913
