Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,72.8,73.1,46.8,39.5,0.0,N@5.8,7.4,87.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,00:30,71.4,71.6,47.9,43.2,0.0,NW@4.9,6.7,87.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,00:45,68.2,68.4,50.2,52.5,0.0,NW@3.9,4.9,87.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,01:00,67.2,67.5,50.2,54.4,0.0,NW@4.4,5.3,87.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,01:15,68.2,68.6,49.1,50.3,0.0,NW@4.6,6.4,87.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,01:30,70.0,70.3,48.4,46.1,0.0,NW@5.1,6.7,87.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,01:45,69.7,70.0,48.3,46.3,0.0,NW@5.5,7.8,87.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,02:00,70.4,70.7,47.5,44.0,0.0,NW@6.3,8.5,87.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,02:15,70.7,71.0,47.1,42.8,0.0,NW@6.7,8.9,86.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,02:30,70.8,71.0,47.5,43.4,0.0,NW@7.2,9.2,86.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,02:45,70.6,70.8,47.5,43.7,0.0,NW@6.4,8.9,86.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,03:00,70.1,70.3,47.7,44.8,0.0,NW@6.1,8.2,86.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,03:15,68.6,68.8,48.2,48.1,0.0,NW@5.6,7.4,86.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,03:30,67.6,67.8,48.7,50.7,0.0,NW@5.3,6.7,86.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,03:45,66.9,67.1,48.9,52.2,0.0,NW@5.8,7.1,86.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,04:00,67.7,67.9,48.5,50.2,0.0,NW@6.2,8.2,86.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
2018-07-24,04:15,67.6,67.8,48.4,50.1,0.0,NW@6.7,8.9,86.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:41.687808
