Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,02:30,28.4,28.3,25.6,91.6,0.0,N@1.9,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,02:45,28.3,28.2,25.6,91.9,0.0,N@2.9,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,03:00,28.2,28.2,25.6,92.2,0.0,N@3.3,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,03:15,28.2,28.1,25.7,92.7,0.0,N@3.3,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,03:30,28.2,28.2,25.9,93.2,0.0,N@2.8,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,03:45,28.2,28.1,25.9,93.5,0.0,N@1.9,3.5,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,04:00,28.2,28.1,26.0,93.8,0.0,N@2.0,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,04:15,28.3,28.2,26.2,94.3,0.0,N@2.1,3.5,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,04:30,28.4,28.3,26.5,95.0,0.0,NE@3.1,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,04:45,28.4,28.3,26.7,95.6,0.0,E@3.4,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,05:00,28.3,28.2,26.7,96.3,0.06,SE@3.3,5.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,05:15,28.3,28.2,26.8,96.8,0.08,NE@2.4,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,05:30,28.2,28.1,26.9,97.2,0.1,N@3.1,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,05:45,28.2,28.1,26.9,97.6,0.1,N@2.5,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,06:00,28.3,28.2,27.1,97.9,0.1,E@0.3,2.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,06:15,28.4,28.2,27.3,98.0,0.11,SE@0.2,2.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,06:30,28.4,28.3,27.4,98.2,0.12,SE@3.1,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,06:45,28.5,28.4,27.5,98.3,0.13,SE@4.2,7.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,07:00,28.4,28.3,27.3,98.4,0.12,SE@4.9,7.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,07:15,28.1,28.2,27.0,98.1,0.11,SE@5.2,8.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,07:30,28.1,28.1,26.7,97.0,0.1,SE@4.6,7.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,07:45,28.0,28.0,26.3,95.8,0.1,E@5.3,7.8,31.7,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,08:00,28.0,28.0,26.1,94.9,0.11,SE@5.6,8.2,31.7,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,08:15,28.1,28.1,26.2,95.0,0.11,SE@4.8,8.5,31.7,0.0,11,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,08:30,28.2,28.2,26.4,95.3,0.11,SE@4.3,6.7,31.7,0.0,17,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,08:45,28.3,28.3,26.4,95.2,0.12,SE@5.2,7.8,31.7,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,09:00,28.3,28.2,26.2,94.2,0.11,SE@5.4,7.8,31.7,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,09:15,28.4,28.4,26.2,93.5,0.11,SE@5.2,7.8,31.7,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,09:30,28.5,28.4,26.1,93.0,0.11,SE@4.8,7.8,31.7,0.0,27,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,09:45,28.4,28.4,26.0,92.9,0.11,SE@4.7,7.1,31.7,0.0,29,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,10:00,28.5,28.5,26.2,93.4,0.11,SE@4.3,7.8,31.7,0.0,30,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,10:15,28.7,28.7,26.5,93.6,0.11,SE@3.7,5.7,31.7,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,10:30,28.7,28.7,26.5,93.5,0.11,S@4.4,7.4,31.7,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,10:45,28.8,28.8,26.7,93.8,0.11,SE@4.1,7.4,31.7,0.0,52,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,11:00,29.1,29.1,27.0,94.0,0.11,SE@4.0,6.4,31.7,0.0,69,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,11:15,29.3,29.3,27.1,93.4,0.1,SE@3.6,6.4,31.7,0.0,79,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,11:30,29.4,29.4,26.9,92.3,0.09,S@3.9,5.7,31.7,0.0,74,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,11:45,29.6,29.5,27.1,92.2,0.09,S@2.9,4.6,31.7,0.0,84,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,12:00,29.9,29.9,27.5,92.2,0.12,SE@3.1,4.6,31.7,0.0,93,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,12:15,30.1,30.0,27.6,91.7,0.16,SE@3.9,5.7,31.7,0.0,125,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,12:30,30.3,30.2,27.9,92.2,0.3,SE@2.6,4.6,31.7,0.0,118,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,12:45,30.3,30.2,27.9,92.1,0.38,SE@2.6,4.2,31.7,0.01,107,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,13:00,30.6,30.6,28.5,93.0,0.46,SE@2.4,3.9,31.7,0.0,118,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,13:15,30.6,30.4,28.2,92.0,0.46,S@0.8,2.4,31.7,0.0,116,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,13:30,31.0,31.0,28.9,92.6,0.46,SE@1.0,3.5,31.7,0.0,142,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,13:45,31.2,31.2,28.7,91.3,0.37,SE@1.2,3.1,31.7,0.0,159,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,14:00,31.6,31.5,29.1,91.0,0.35,S@0.6,2.8,31.7,0.0,179,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,14:15,31.9,31.9,28.9,88.7,0.33,SE@1.6,4.6,31.7,0.0,191,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,14:30,32.0,31.9,29.2,89.0,0.17,S@1.1,3.5,31.7,0.0,170,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,14:45,32.0,31.9,28.7,87.9,0.04,S@1.9,4.2,31.7,0.0,152,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,15:00,31.8,31.8,28.6,88.4,0.0,SE@1.7,3.9,31.7,0.0,112,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,15:15,31.8,31.6,28.9,89.3,0.0,S@0.9,2.8,31.7,0.0,72,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,15:30,31.7,31.5,28.9,89.9,0.0,SW@0.5,2.4,31.7,0.0,42,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,15:45,31.6,31.4,28.8,89.9,0.0,SW@0.9,2.8,31.7,0.0,32,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,16:00,31.7,31.6,28.7,89.2,0.0,SW@0.5,2.8,31.7,0.0,34,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,16:15,31.6,31.5,28.4,88.3,0.0,S@1.2,3.9,31.7,0.0,20,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,16:30,31.6,31.5,28.4,88.3,0.0,SW@2.2,4.9,31.7,0.0,16,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,16:45,31.5,31.4,28.4,88.8,0.0,SW@0.5,2.4,31.7,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,17:00,31.1,31.0,28.3,89.9,0.0,N@0.0,0.0,31.7,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,17:15,31.1,31.0,28.6,91.2,0.0,SE@0.6,3.5,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,17:30,30.8,30.7,28.6,92.6,0.0,SE@2.6,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,17:45,30.8,30.7,28.9,93.9,0.0,SE@0.9,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,18:00,30.8,30.7,28.9,93.4,0.0,SE@1.8,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,18:15,31.0,30.9,29.0,93.3,0.0,SE@1.4,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,18:30,31.1,31.0,29.0,92.8,0.0,SE@1.0,3.5,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,18:45,31.1,31.0,29.0,92.7,0.0,N@0.0,0.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,19:00,31.0,30.9,29.0,93.2,0.0,SE@0.5,5.3,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,19:15,30.6,30.5,28.9,94.2,0.0,SE@1.5,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,19:30,30.8,30.7,29.1,94.6,0.0,SE@1.5,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,19:45,31.0,30.9,29.2,93.9,0.0,SE@2.6,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,20:00,31.0,31.0,29.1,93.6,0.0,SE@3.5,5.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,20:15,31.0,30.9,29.1,93.4,0.0,SE@3.7,5.3,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,20:30,31.0,31.0,29.0,93.3,0.0,SE@4.8,7.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,20:45,31.0,30.9,28.9,93.0,0.0,SE@4.3,6.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,21:00,31.0,30.9,28.9,93.0,0.0,SE@4.5,6.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,21:15,30.9,30.9,29.0,93.5,0.0,SE@4.9,7.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,21:30,30.9,30.8,29.2,94.4,0.0,SE@3.7,5.3,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,21:45,30.9,30.8,29.3,94.8,0.0,SE@4.3,7.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,22:00,30.8,30.7,29.2,94.8,0.0,SE@4.0,6.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,22:15,30.8,30.7,29.2,94.9,0.0,SE@1.0,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,22:30,30.7,30.6,29.1,94.6,0.0,SE@1.0,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,22:45,30.7,30.7,29.1,94.6,0.0,SE@2.6,4.2,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,23:00,30.7,30.7,29.1,94.7,0.0,SE@3.3,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,23:15,30.7,30.6,29.1,94.9,0.0,SE@3.2,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,23:30,30.6,30.6,29.1,95.2,0.0,SE@2.9,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,23:45,30.7,30.6,29.2,95.4,0.0,SE@4.1,5.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-01,24:00,30.7,30.6,29.1,95.0,0.0,SE@3.6,5.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,00:15,30.7,30.7,29.2,95.1,0.0,SE@3.7,6.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,00:30,30.7,30.7,29.2,94.9,0.0,SE@3.1,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,00:45,30.7,30.6,29.1,94.7,0.0,SE@2.7,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,01:00,30.7,30.6,29.0,94.7,0.0,SE@2.5,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,01:15,30.6,30.6,29.0,94.5,0.0,SE@2.4,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,01:30,30.6,30.5,28.9,94.5,0.0,SE@0.2,2.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,01:45,30.6,30.4,28.9,94.6,0.0,N@0.0,0.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,02:00,30.6,30.4,28.8,94.2,0.0,N@0.0,0.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,02:15,30.4,30.3,28.5,93.8,0.0,SE@1.4,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,02:30,30.3,30.1,28.4,94.0,0.0,SE@0.4,2.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,02:45,30.0,29.9,28.1,94.0,0.0,SE@1.7,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,03:00,29.7,29.7,27.0,91.1,0.0,SE@2.0,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,03:15,29.8,29.7,26.6,89.3,0.0,SE@0.5,2.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,03:30,29.6,29.5,26.7,90.3,0.0,SE@1.9,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,03:45,29.2,29.1,26.8,92.3,0.0,SE@1.4,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,04:00,28.7,28.7,26.5,93.5,0.05,SE@2.9,6.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,04:15,29.2,29.1,26.3,90.8,0.0,SE@2.3,4.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,04:30,29.1,29.0,26.1,90.5,0.0,SE@2.1,5.3,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,04:45,29.3,29.2,26.3,90.3,0.0,SE@2.4,5.7,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,05:00,29.2,29.1,26.8,92.7,0.0,SE@2.4,4.6,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,05:15,29.3,29.2,27.3,93.8,0.0,SE@0.7,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,05:30,29.4,29.3,27.3,93.6,0.0,N@0.0,0.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,05:45,29.3,29.2,27.2,93.4,0.0,SE@0.1,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,06:00,28.9,28.8,26.8,94.1,0.0,SE@1.0,3.9,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,06:15,28.7,28.6,26.6,94.2,0.0,SE@0.4,2.8,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,06:30,28.6,28.5,26.6,94.5,0.0,SE@0.3,3.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,06:45,28.8,28.6,26.7,94.1,0.0,N@0.0,0.0,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,07:00,29.0,28.9,26.9,93.9,0.0,SE@0.1,2.4,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,07:15,29.1,29.0,26.9,93.4,0.0,SE@0.1,2.1,31.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,07:30,29.2,29.1,26.9,93.1,0.0,SE@0.0,2.1,31.7,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,07:45,29.2,29.1,26.9,92.9,0.0,N@0.0,0.0,31.7,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,08:00,29.3,29.1,26.9,92.9,0.0,N@0.0,0.0,31.7,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,08:15,29.1,28.9,26.5,92.2,0.0,N@0.0,0.0,31.7,0.0,9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
2019-02-02,08:30,29.1,28.9,26.6,92.2,0.0,N@0.0,0.0,31.7,0.0,18,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:44:50.044808
