Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,00:15,71.7,71.6,48.8,44.2,0.0,N@1.7,4.6,81.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,00:30,73.5,73.7,48.2,40.7,0.0,N@3.7,5.7,81.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,00:45,73.4,73.7,48.7,41.6,0.0,N@4.5,5.7,81.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,01:00,72.4,72.6,48.9,43.4,0.0,N@3.6,5.3,81.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,01:15,69.1,69.1,51.6,53.6,0.0,NW@2.4,3.9,80.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,01:30,70.9,71.2,48.5,44.9,0.0,N@4.3,6.0,80.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,01:45,72.7,72.8,48.6,42.5,0.0,N@3.6,5.7,80.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,02:00,68.4,68.3,51.3,54.2,0.0,NW@1.9,3.1,80.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,02:15,65.8,65.8,52.5,62.2,0.0,NW@2.6,3.5,80.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,02:30,66.2,66.2,51.1,58.2,0.0,NW@2.6,3.9,80.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,02:45,66.5,66.5,50.6,56.5,0.0,NW@3.8,5.3,80.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,03:00,65.9,66.1,51.3,59.2,0.0,NW@4.5,5.7,80.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,03:15,66.0,66.1,50.8,57.9,0.0,NW@4.8,6.0,80.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,03:30,66.8,66.9,49.8,54.3,0.0,NW@5.2,10.7,80.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,03:45,66.0,66.2,50.0,56.1,0.0,NW@4.5,6.0,80.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,04:00,65.5,65.6,49.8,56.7,0.0,NW@4.2,5.3,79.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,04:15,64.8,64.9,49.7,58.1,0.0,NW@3.4,4.6,79.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,04:30,64.8,64.8,47.8,53.9,0.0,NW@2.9,3.9,79.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,04:45,64.3,64.3,47.8,55.0,0.0,NW@3.3,3.9,79.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,05:00,63.5,63.6,48.5,57.9,0.0,NW@3.5,4.9,79.4,0.0,1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,05:15,63.3,63.4,48.8,59.2,0.0,NW@3.8,5.3,79.3,0.0,4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,05:30,63.3,63.5,49.3,60.3,0.0,NW@4.0,4.9,79.2,0.0,11,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,05:45,63.2,63.2,48.5,58.6,0.0,NW@3.7,4.6,79.1,0.0,25,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,06:00,65.5,65.6,48.7,54.7,0.0,NW@4.2,4.9,79.0,0.0,51,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,06:15,66.2,66.3,49.8,55.4,0.0,NW@4.4,5.7,78.9,0.0,68,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,06:30,66.3,66.3,50.3,56.3,0.0,NW@4.2,5.3,78.7,0.0,69,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
2018-07-06,06:45,65.5,65.5,50.5,58.3,0.0,NW@4.2,5.3,78.6,0.0,56,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:40:18.784988
