Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-26,00:15,32.2,,32.0,99.3,0.86,N@2.5,3.1,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,00:30,32.2,,32.1,99.4,0.85,N@2.7,3.5,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,00:45,32.2,,32.1,99.5,0.85,NW@3.7,4.9,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,01:00,32.2,,32.2,99.8,0.84,NW@5.4,7.1,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,01:15,32.2,,32.2,99.9,0.83,NW@4.7,6.4,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,01:30,32.2,,32.2,99.9,0.84,N@4.5,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,01:45,32.2,,32.1,99.7,0.84,N@4.1,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,02:00,32.2,,32.2,99.8,0.84,NW@5.2,7.1,32.6,0.01,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,02:15,32.2,,32.2,99.9,0.83,N@5.3,7.1,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,02:30,32.2,,32.2,99.9,0.83,N@4.2,5.7,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,02:45,32.2,,32.2,99.9,0.84,NW@4.2,5.7,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,03:00,32.2,,32.2,99.9,0.84,NW@4.4,5.7,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,03:15,32.2,,32.2,99.9,0.84,NW@4.3,5.7,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,03:30,32.2,,32.2,100.0,0.84,NW@4.1,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,03:45,32.2,,32.2,99.9,0.84,NW@2.6,3.9,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,04:00,32.2,,32.2,99.9,0.84,NW@0.7,2.8,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,04:15,32.0,,31.8,99.9,0.85,NW@3.9,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,04:30,31.8,,31.7,100.0,0.85,NW@4.9,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,04:45,32.0,,32.0,100.0,0.85,N@4.6,6.4,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,05:00,32.5,,32.5,100.0,0.85,N@3.0,4.6,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,05:15,32.7,,32.7,99.9,0.86,NW@3.8,4.9,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,05:30,32.5,,32.4,99.8,0.86,NW@4.1,4.9,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,05:45,32.6,,32.6,99.8,0.85,N@3.8,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,06:00,32.7,,32.5,99.4,0.86,N@3.3,4.6,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,06:15,32.7,,32.5,99.2,0.86,N@3.6,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,06:30,32.9,,32.6,99.0,0.86,N@3.9,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,06:45,32.7,,32.4,98.8,0.87,NW@4.7,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,07:00,31.9,,31.6,99.2,0.87,NW@3.9,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,07:15,32.6,,32.6,99.7,0.87,N@3.7,5.3,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,07:30,32.7,,32.6,99.6,0.87,NW@4.3,6.0,32.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,07:45,32.7,,32.6,99.8,0.87,NW@4.3,6.4,32.6,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,08:00,33.1,,33.0,99.6,0.87,N@5.2,7.4,32.6,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,08:15,32.9,,32.7,99.4,0.87,N@5.0,6.7,32.6,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,08:30,32.9,,32.7,99.1,0.87,N@4.7,6.7,32.6,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,08:45,33.1,,32.8,98.9,0.87,N@4.8,6.7,32.6,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,09:00,33.2,,32.9,98.9,0.88,NW@4.2,5.7,32.6,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,09:15,33.2,,32.9,99.0,0.88,N@4.5,6.0,32.6,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,09:30,33.3,,33.0,98.9,0.87,N@4.0,5.3,32.6,0.0,37,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,09:45,33.6,,33.3,98.7,0.87,N@3.7,4.9,32.6,0.0,44,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,10:00,33.3,,33.0,98.8,0.87,NW@4.3,5.7,32.6,0.0,59,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,10:15,33.3,,33.2,99.4,0.87,NW@3.7,4.9,32.6,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,10:30,33.7,,33.6,99.4,0.87,N@3.7,4.6,32.6,0.0,86,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,10:45,34.3,,34.0,98.9,0.86,N@2.2,4.6,32.6,0.0,77,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,11:00,34.1,,33.8,98.8,0.86,N@3.7,5.3,32.6,0.0,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,11:15,34.2,,33.9,98.6,0.86,N@2.9,4.9,32.6,0.0,110,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,11:30,33.9,,33.7,98.9,0.86,S@1.7,4.6,32.6,0.0,95,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,11:45,34.3,,33.9,98.6,0.86,SE@1.6,3.5,32.6,0.0,93,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,12:00,34.0,,33.7,99.0,0.86,SE@3.0,3.9,32.6,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
2011-01-26,12:15,34.3,,34.1,99.2,0.86,SE@2.1,3.5,32.6,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:54:04.122329
