Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,29.6,29.6,22.8,77.1,0.0,SE@4.9,6.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,00:30,29.5,29.5,22.8,77.4,0.0,SE@4.1,6.0,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,00:45,29.2,29.2,23.4,80.3,0.0,SE@4.3,6.0,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,01:00,29.3,29.3,23.9,81.7,0.0,SE@5.2,7.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,01:15,29.1,29.2,23.9,82.4,0.0,SE@6.0,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,01:30,29.3,29.3,24.4,83.3,0.0,SE@5.6,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,01:45,29.2,29.2,24.8,85.4,0.0,SE@4.6,6.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,02:00,29.5,29.5,24.8,84.1,0.0,SE@5.7,8.5,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,02:15,29.6,29.5,24.9,84.1,0.0,SE@5.0,7.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,02:30,29.8,29.8,24.8,82.9,0.0,SE@4.6,7.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,02:45,29.8,29.8,24.7,82.6,0.0,E@3.8,9.6,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,03:00,29.9,29.8,24.6,82.0,0.0,NE@1.2,3.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,03:15,29.6,29.5,24.9,84.1,0.0,E@1.2,2.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,03:30,29.5,29.5,24.9,84.3,0.0,E@2.2,4.2,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,03:45,29.5,29.5,24.9,84.5,0.0,E@2.7,4.2,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,04:00,29.5,29.4,24.9,84.4,0.0,E@2.6,3.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,04:15,29.4,29.4,25.0,85.0,0.0,E@3.1,4.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,04:30,29.4,29.3,25.1,85.7,0.0,E@1.4,3.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,04:45,28.8,28.7,25.0,87.3,0.0,SE@1.2,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,05:00,28.3,28.2,24.7,88.7,0.0,SE@0.6,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,05:15,28.3,28.2,24.8,88.9,0.0,E@0.4,2.4,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,05:30,28.2,28.0,24.8,89.4,0.0,SE@0.3,2.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,05:45,28.0,28.0,24.9,90.4,0.0,E@1.0,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,06:00,27.9,27.8,24.7,90.2,0.0,NE@1.0,2.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,06:15,27.6,27.6,24.3,89.8,0.0,N@2.3,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,06:30,27.6,27.5,24.2,89.7,0.0,NW@3.4,4.2,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,06:45,27.1,27.1,23.9,90.4,0.0,NW@4.0,5.7,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,07:00,26.8,26.8,23.7,91.2,0.0,NW@5.8,7.8,31.8,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,07:15,26.9,26.9,23.7,90.5,0.0,NW@4.7,6.4,31.8,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,07:30,26.8,26.8,23.5,90.2,0.0,N@3.5,4.9,31.8,0.0,11,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
2018-02-14,07:45,27.0,26.9,23.5,89.6,0.0,NE@2.4,3.5,31.8,0.0,20,"Chief Joe, Okanogan County",330100,Chief Joe,2018-02-14 20:30:18.466781
