Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,51.0,51.1,42.5,72.6,0.0,N@3.8,5.3,56.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,00:30,50.8,50.9,42.7,73.6,0.0,N@3.9,5.7,56.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,00:45,50.9,51.0,42.5,72.7,0.0,N@4.2,5.7,56.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,01:00,51.1,51.2,42.3,71.8,0.0,N@3.6,5.3,56.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,01:15,51.3,51.4,42.2,70.9,0.0,N@4.2,6.0,56.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,01:30,51.0,51.1,42.5,72.6,0.0,N@3.3,5.3,55.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,01:45,51.0,51.1,42.3,71.8,0.0,N@3.1,5.3,55.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,02:00,50.8,50.9,42.3,72.5,0.0,N@3.1,4.6,55.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,02:15,50.4,50.5,42.5,74.0,0.0,N@3.4,4.6,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,02:30,50.2,50.3,42.6,74.9,0.0,N@3.2,4.2,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,02:45,49.7,49.8,43.0,77.6,0.0,NW@4.0,4.9,55.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,03:00,49.7,49.8,43.1,78.0,0.0,NW@3.8,4.9,55.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
2018-10-10,03:15,49.1,49.2,43.6,81.0,0.0,NW@4.0,5.7,55.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:21.141990
