Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,00:15,28.5,28.4,25.9,92.1,0.09,NE@2.9,6.0,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,00:30,28.8,28.5,26.2,91.9,0.09,SE@4.8,7.8,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,00:45,27.8,27.8,25.1,91.8,0.08,SE@9.3,17.1,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,01:00,31.0,30.8,28.9,92.7,0.19,SE@5.0,10.7,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,01:15,30.5,30.3,28.2,92.4,0.17,S@6.2,12.1,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,01:30,33.3,32.9,30.9,90.5,0.89,W@8.2,20.0,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,01:45,31.6,31.5,28.7,89.3,0.58,NW@6.8,15.0,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,02:00,33.5,33.5,29.5,84.9,0.93,NW@7.0,13.5,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,02:15,34.2,34.3,28.6,79.6,0.95,NW@10.1,18.2,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,02:30,36.2,36.6,29.0,74.9,0.93,W@8.8,20.3,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
2012-01-25,02:45,41.5,41.8,29.0,61.0,0.84,W@13.1,22.5,29.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:01:28.631836
