Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,00:15,78.2,77.9,48.9,35.7,0.0,NW@4.1,6.0,84.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,00:30,77.6,78.3,48.7,36.1,0.0,NW@3.7,4.9,84.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,00:45,76.2,76.0,49.0,38.3,0.0,NW@3.1,4.2,84.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,01:00,77.2,77.4,48.5,36.4,0.0,NW@4.5,5.3,84.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,01:15,77.3,77.6,48.5,36.3,0.0,NW@4.3,6.0,84.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,01:30,76.5,76.5,49.3,38.4,0.0,NW@4.6,5.7,84.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,01:45,76.6,77.1,48.5,37.2,0.0,N@4.7,6.4,84.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,02:00,78.2,78.4,47.7,34.1,0.0,N@3.3,5.3,84.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,02:15,78.9,79.3,46.6,31.9,0.0,N@3.9,5.7,84.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,02:30,78.5,78.3,46.8,32.7,0.0,N@4.0,5.3,84.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,02:45,76.3,76.6,47.0,35.4,0.0,N@2.8,4.9,84.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,03:00,76.4,76.3,45.8,33.7,0.0,SE@1.3,3.1,84.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,03:15,75.2,74.7,47.1,36.9,0.0,N@1.7,2.8,84.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,03:30,75.5,75.4,46.2,35.3,0.0,N@0.6,2.8,84.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,03:45,74.3,73.7,47.1,38.0,0.0,N@0.0,0.0,83.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,04:00,74.1,73.8,47.1,38.2,0.0,N@1.2,3.1,83.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,04:15,71.1,70.7,49.0,45.5,0.0,N@0.8,4.6,83.7,0.0,2,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,04:30,71.2,71.1,49.3,45.9,0.0,NW@3.2,3.9,83.6,0.0,6,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,04:45,69.5,69.6,48.5,47.1,0.0,N@0.5,3.1,83.6,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,05:00,70.0,69.9,49.0,47.2,0.0,N@2.2,3.9,83.5,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,05:15,70.8,70.7,48.4,44.9,0.0,NE@2.0,3.1,83.4,0.0,41,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,05:30,70.7,70.7,49.3,46.7,0.0,N@2.8,3.5,83.3,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,05:45,72.0,72.2,48.1,42.6,0.0,E@1.7,4.9,83.3,0.0,114,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,06:00,73.5,73.6,48.2,40.6,0.01,SE@1.0,3.1,83.2,0.0,149,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,06:15,72.9,72.6,49.0,42.8,0.0,SW@1.4,3.1,83.1,0.0,187,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,06:30,73.6,73.5,51.6,45.9,0.0,N@3.1,4.2,83.0,0.0,226,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,06:45,74.4,74.1,53.3,47.7,0.0,N@3.2,3.9,82.9,0.0,271,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,07:00,76.6,76.4,51.0,40.7,0.0,N@0.5,2.8,82.8,0.0,316,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,07:15,76.5,76.2,54.0,45.7,0.0,NW@1.8,3.9,82.8,0.0,363,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,07:30,76.3,76.2,55.0,47.7,0.0,NW@3.7,4.9,82.7,0.0,412,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,07:45,77.8,77.6,54.1,43.9,0.0,NW@3.2,5.7,82.6,0.0,451,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,08:00,79.7,79.5,53.7,40.6,0.0,NW@3.4,5.3,82.5,0.0,494,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,08:15,80.9,80.8,52.7,37.6,0.0,NW@3.1,4.9,82.4,0.0,541,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,08:30,82.5,82.4,53.1,36.2,0.0,N@3.3,4.9,82.4,0.0,588,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,08:45,83.1,82.9,53.7,36.4,0.0,NW@3.3,4.6,82.3,0.0,629,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,09:00,84.2,84.2,52.1,33.1,0.0,NW@2.6,3.9,82.2,0.0,666,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,09:15,86.0,86.0,48.7,27.6,0.0,N@2.9,4.6,82.2,0.0,704,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,09:30,87.5,87.7,51.5,29.2,0.0,N@2.1,3.9,82.1,0.0,732,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,09:45,87.4,87.7,54.1,32.1,0.0,W@2.4,3.1,82.1,0.0,767,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,10:00,88.7,89.1,52.9,29.6,0.0,W@2.4,3.5,82.0,0.0,791,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,10:15,89.2,89.7,52.7,28.8,0.0,NW@2.7,4.6,82.0,0.0,823,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,10:30,91.3,92.1,51.4,25.8,0.0,W@2.1,3.1,82.0,0.0,839,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,10:45,91.5,91.7,54.4,28.6,0.0,SW@2.3,4.6,82.0,0.0,854,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,11:00,92.4,92.4,50.9,24.4,0.0,S@3.0,5.7,82.0,0.0,884,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,11:15,93.8,93.8,49.8,22.4,0.0,S@2.7,4.9,82.0,0.0,904,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,11:30,93.4,93.3,50.3,23.2,0.0,S@3.2,5.7,82.0,0.0,919,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,11:45,95.2,95.4,48.6,20.5,0.0,SE@3.5,6.7,82.1,0.0,934,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,12:00,96.0,96.2,47.8,19.5,0.0,S@3.2,6.7,82.1,0.0,940,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,12:15,96.5,96.6,46.2,18.1,0.0,N@3.2,6.0,82.2,0.0,944,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,12:30,98.0,98.5,47.8,18.3,0.0,S@1.9,7.1,82.2,0.0,931,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
2014-07-16,12:45,98.2,98.2,45.6,16.8,0.0,S@3.6,6.7,82.3,0.0,907,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:06:38.412205
