Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,58.6,58.6,31.3,35.4,0.0,N@0.2,2.8,73.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,00:30,58.5,58.4,30.0,33.6,0.0,N@0.7,3.9,73.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,00:45,58.7,58.7,29.4,32.6,0.0,N@0.0,1.4,73.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,01:00,59.2,59.1,29.3,31.9,0.0,N@0.0,1.4,72.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,01:15,59.5,59.7,28.7,30.7,0.0,N@0.0,0.0,72.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,01:30,59.2,59.2,29.2,31.7,0.0,NW@0.1,3.1,72.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,01:45,56.6,56.5,31.6,38.5,0.0,NW@0.5,4.6,72.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,02:00,56.8,56.7,30.2,36.1,0.0,N@0.3,3.5,72.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,02:15,57.4,57.4,30.5,35.7,0.0,N@1.7,5.7,72.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,02:30,56.3,56.2,30.7,37.5,0.0,N@0.0,0.0,72.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,02:45,56.8,56.8,31.1,37.4,0.0,N@0.5,3.1,72.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,03:00,55.7,55.7,32.9,41.9,0.0,N@0.0,0.0,72.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,03:15,55.0,55.1,31.8,41.0,0.0,N@0.6,3.5,71.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,03:30,54.9,54.9,32.0,41.4,0.0,N@0.0,1.4,71.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,03:45,54.4,54.5,33.8,45.5,0.0,N@0.6,2.8,71.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,04:00,55.3,55.2,32.1,41.1,0.0,N@0.7,3.9,71.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,04:15,53.8,53.7,34.0,46.9,0.0,N@0.0,0.0,71.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,04:30,53.4,53.5,33.0,45.7,0.0,N@0.0,0.0,71.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,04:45,53.0,53.0,32.7,45.9,0.0,N@0.1,1.7,71.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,05:00,53.2,53.2,32.5,45.0,0.0,N@1.0,4.9,71.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,05:15,52.3,52.3,32.9,47.3,0.0,N@1.2,3.9,70.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,05:30,52.6,52.6,32.5,46.2,0.0,N@0.0,0.0,70.7,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,05:45,52.9,52.9,33.0,46.5,0.0,N@0.6,2.8,70.6,0.0,11,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,06:00,53.5,53.5,32.9,45.4,0.0,N@0.0,0.0,70.5,0.0,23,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,06:15,53.5,53.5,33.8,47.0,0.0,N@0.4,3.1,70.4,0.0,43,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,06:30,53.8,53.7,33.9,46.8,0.0,N@0.6,3.9,70.3,0.0,72,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,06:45,53.8,53.8,34.9,48.5,0.0,NW@0.2,2.1,70.1,0.0,85,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,07:00,53.4,53.4,37.4,54.5,0.0,N@3.2,4.6,70.0,0.0,97,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,07:15,53.4,53.4,39.0,58.0,0.0,N@1.1,4.2,69.9,0.0,110,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,07:30,55.5,55.5,37.6,50.9,0.0,N@4.4,6.4,69.8,0.0,201,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,07:45,56.6,56.6,38.1,49.9,0.0,N@3.9,5.7,69.7,0.0,242,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,08:00,58.5,58.5,36.5,43.7,0.0,N@4.5,7.1,69.6,0.0,223,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,08:15,57.4,57.5,41.0,54.2,0.0,N@2.3,4.6,69.5,0.0,192,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,08:30,58.5,58.6,39.9,49.9,0.0,N@0.4,2.8,69.4,0.0,258,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,08:45,58.8,58.8,38.5,46.9,0.0,N@2.8,5.3,69.3,0.0,224,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,09:00,57.9,57.9,39.0,49.2,0.0,N@4.4,6.4,69.2,0.0,168,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,09:15,58.1,58.1,37.8,46.6,0.0,N@2.7,4.9,69.1,0.0,193,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,09:30,58.2,58.2,39.7,50.1,0.0,NW@2.0,4.2,69.0,0.0,218,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,09:45,58.5,58.5,40.2,50.5,0.0,NW@1.1,3.9,68.9,0.0,218,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,10:00,59.3,59.4,40.8,50.2,0.0,N@0.8,2.8,68.9,0.0,293,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,10:15,60.0,60.0,41.4,50.2,0.0,N@1.3,3.9,68.8,0.0,250,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,10:30,60.2,60.2,42.6,52.2,0.0,N@2.4,3.9,68.7,0.0,275,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,10:45,61.4,61.6,41.4,47.5,0.0,N@2.0,3.9,68.7,0.0,395,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,11:00,63.1,63.2,38.9,40.7,0.0,N@0.6,3.5,68.7,0.0,458,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
2019-05-14,11:15,63.1,63.2,39.4,41.6,0.0,N@1.4,4.2,68.6,0.0,333,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:47:03.222304
