Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-15,00:15,34.2,34.2,27.9,77.5,0.0,N@1.7,3.5,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,00:30,33.0,33.0,27.1,78.7,0.0,NE@1.9,6.7,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,00:45,33.2,33.2,27.1,78.0,0.0,SE@3.4,6.4,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,01:00,34.5,34.5,27.5,75.5,0.0,E@3.0,5.7,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,01:15,33.3,33.3,26.4,75.6,0.0,SE@4.0,7.1,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,01:30,32.4,32.4,27.1,80.3,0.0,SE@4.0,6.4,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,01:45,34.1,34.1,27.6,76.9,0.0,E@2.0,3.5,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,02:00,33.8,33.8,27.3,76.7,0.0,NE@2.4,4.2,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,02:15,33.7,33.7,27.6,78.0,0.0,NE@4.4,5.7,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,02:30,33.7,33.7,27.4,77.6,0.0,NE@3.0,5.7,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,02:45,31.2,31.2,25.9,81.1,0.0,N@4.0,4.9,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,03:00,31.3,31.3,26.6,83.1,0.0,N@4.0,6.0,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,03:15,31.3,31.3,26.6,83.2,0.0,N@4.2,5.3,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,03:30,31.2,31.2,26.4,82.9,0.0,N@3.3,5.3,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,03:45,31.4,31.4,26.6,82.8,0.0,N@3.5,4.9,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,04:00,30.9,30.9,26.2,83.6,0.01,N@3.4,4.6,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,04:15,30.7,30.7,26.3,84.3,0.06,N@4.0,4.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,04:30,31.3,31.0,26.9,84.2,0.06,N@3.8,4.6,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,04:45,31.6,31.3,27.1,83.7,0.06,N@4.3,5.3,31.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,05:00,31.7,31.7,27.2,83.7,0.06,N@4.1,5.7,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,05:15,32.3,31.8,27.6,82.6,0.07,E@3.1,6.0,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,05:30,30.1,30.1,25.1,82.8,0.07,SE@3.9,5.7,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,05:45,29.4,29.4,24.9,85.0,0.09,SE@3.0,4.9,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,06:00,30.4,30.4,25.9,84.3,0.12,E@2.5,6.7,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,06:15,28.7,28.7,24.2,84.8,0.14,SE@4.3,7.1,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,06:30,28.8,28.8,24.5,85.7,0.16,SE@3.5,5.3,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,06:45,29.1,29.1,24.9,86.0,0.2,SE@2.4,3.5,31.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,07:00,28.9,28.9,24.6,86.0,0.25,SE@2.4,3.5,31.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,07:15,29.0,29.0,24.8,86.3,0.31,SE@2.2,3.1,31.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,07:30,29.1,29.1,25.1,86.6,0.39,SE@2.0,2.8,31.6,0.0,16,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,07:45,29.5,29.5,25.6,86.7,0.46,SE@1.9,2.8,31.6,0.0,42,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,08:00,30.4,30.4,26.5,86.6,0.5,S@0.9,2.4,31.6,0.0,82,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,08:15,31.8,31.8,27.8,85.2,0.25,N@0.0,0.0,31.6,0.0,94,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,08:30,32.2,32.2,27.5,82.3,0.34,NE@0.5,2.8,31.6,0.0,76,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,08:45,32.4,32.4,27.5,82.0,0.42,N@1.3,2.8,31.6,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,09:00,32.1,32.1,27.3,82.0,0.31,S@2.4,6.0,31.6,0.0,115,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,09:15,31.4,31.4,26.9,83.8,0.11,S@2.3,3.5,31.6,0.0,128,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,09:30,31.7,31.7,27.5,84.9,0.0,S@3.0,4.6,31.6,0.0,88,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,09:45,31.5,31.5,27.5,85.8,0.0,S@2.9,4.6,31.6,0.0,76,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,10:00,32.0,32.0,28.1,85.2,0.0,S@3.1,4.2,31.6,0.0,80,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,10:15,32.8,32.8,28.5,83.9,0.0,SW@2.0,3.9,31.6,0.0,93,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,10:30,32.6,32.6,28.0,82.9,0.0,NW@1.8,3.9,31.6,0.0,85,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,10:45,32.8,32.8,28.3,83.3,0.0,NW@3.3,5.7,31.6,0.0,79,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,11:00,32.8,32.8,28.4,83.6,0.0,N@5.1,7.4,31.6,0.0,73,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,11:15,32.3,32.3,28.2,84.5,0.0,NW@6.5,8.9,31.6,0.0,63,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,11:30,32.3,32.3,28.5,85.9,0.0,N@7.0,8.5,31.6,0.0,77,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
2014-02-15,11:45,32.6,32.6,28.7,85.2,0.0,N@7.2,9.6,31.6,0.0,81,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:17:08.458718
