Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,03:30,44.3,30.8,58.6,0.0,SE@4.3,8.5,0.0,0,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,03:45,44.8,30.5,57.1,0.0,E@2.8,6.4,0.0,0,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,04:00,43.2,30.5,60.5,0.0,SE@1.8,4.6,0.0,0,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,04:15,41.5,30.7,65.2,0.0,SE@3.6,5.3,0.0,0,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,04:30,41.3,30.2,64.6,0.0,SE@4.2,6.7,0.0,0,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,04:45,42.5,29.3,59.1,0.0,SE@4.2,6.0,0.0,0,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,05:00,42.5,28.8,58.0,0.0,SE@3.6,5.3,0.0,0,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,05:15,42.2,27.5,55.7,0.0,E@2.3,4.2,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,05:30,43.3,26.7,51.8,0.0,E@3.9,6.0,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,05:45,43.2,26.3,51.0,0.0,SE@4.8,7.4,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,06:00,43.9,25.9,49.0,0.0,SE@3.1,5.7,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,06:15,42.6,26.0,51.6,0.0,SE@2.1,4.9,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,06:30,43.3,25.4,48.8,0.0,E@0.1,2.4,0.0,2,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,06:45,43.2,25.2,48.6,0.0,SE@2.4,4.6,0.0,12,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,07:00,43.0,25.4,49.4,0.0,SE@4.3,7.1,0.0,27,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,07:15,45.2,25.4,45.4,0.0,E@5.5,7.1,0.0,44,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,07:30,45.3,26.1,46.7,0.0,SE@4.9,7.4,0.0,92,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,07:45,45.6,26.7,47.3,0.0,SE@4.9,6.7,0.0,126,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,08:00,44.8,28.2,51.9,0.0,SE@4.5,6.4,0.0,158,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,08:15,45.7,27.5,48.7,0.0,SE@4.8,7.1,0.0,199,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,08:30,46.8,27.6,46.9,0.0,SE@5.1,7.1,0.0,255,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,08:45,49.1,27.9,43.5,0.0,SE@4.0,6.0,0.0,285,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,09:00,51.1,27.9,40.3,0.0,SE@4.0,6.7,0.0,329,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,09:15,53.1,27.2,36.6,0.0,S@2.8,4.9,0.0,344,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,09:30,53.6,26.1,34.2,0.0,SW@1.5,4.9,0.0,397,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,09:45,53.8,26.0,33.8,0.0,SW@2.8,6.0,0.0,434,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,10:00,53.5,26.3,34.7,0.0,NW@3.1,7.4,0.0,462,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,10:15,53.7,26.5,34.8,0.0,W@4.1,8.5,0.0,479,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,10:30,53.9,26.1,33.9,0.0,NW@3.6,7.1,0.0,514,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,10:45,54.7,24.9,31.3,0.0,NW@3.7,6.7,0.0,527,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,11:00,54.7,24.8,31.1,0.0,NW@4.7,8.2,0.0,539,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,11:15,56.0,24.1,28.8,0.0,NW@4.4,9.2,0.0,565,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,11:30,56.7,24.0,28.0,0.0,W@4.8,10.3,0.0,576,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,11:45,58.2,24.3,27.0,0.0,SW@5.5,11.7,0.0,586,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,12:00,59.0,24.3,26.1,0.0,SW@6.1,10.7,0.0,612,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,12:15,57.7,23.2,26.2,0.0,SW@6.5,12.8,0.0,365,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,12:30,59.1,23.4,25.1,0.0,SW@6.4,12.1,0.0,616,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,12:45,60.5,22.6,23.1,0.0,SW@6.4,13.2,0.0,613,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,13:00,60.1,20.6,21.6,0.0,SW@7.0,14.6,0.0,514,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,13:15,60.4,21.1,21.8,0.0,SW@7.1,13.9,0.0,575,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,13:30,61.0,22.0,22.1,0.0,SW@7.0,15.0,0.0,556,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,13:45,60.2,21.6,22.3,0.0,SW@8.3,13.5,0.0,537,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,14:00,60.5,20.2,20.9,0.0,SW@8.0,14.2,0.0,515,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,14:15,60.7,19.8,20.4,0.0,SW@8.4,16.4,0.0,492,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,14:30,61.1,19.9,20.1,0.0,S@6.4,11.4,0.0,466,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,14:45,61.1,18.8,19.2,0.0,S@7.8,18.9,0.0,437,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,15:00,60.3,20.9,21.6,0.0,SW@9.0,18.2,0.0,406,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,15:15,60.3,20.9,21.6,0.0,S@8.0,16.0,0.0,373,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,15:30,59.7,21.2,22.3,0.0,S@9.8,17.8,0.0,339,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,15:45,60.1,20.3,21.2,0.0,S@7.3,15.7,0.0,293,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,16:00,59.6,21.5,22.7,0.0,S@6.7,18.5,0.0,257,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,16:15,59.4,13.0,15.9,0.0,SW@10.2,18.5,0.0,241,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,16:30,57.5,12.3,16.5,0.0,SW@9.8,21.0,0.0,71,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,16:45,56.3,14.1,18.6,0.0,SW@8.1,19.2,0.0,60,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,17:00,55.4,16.2,21.1,0.0,SW@6.6,11.7,0.0,41,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,17:15,54.7,18.0,23.3,0.0,SW@9.3,16.7,0.0,27,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,17:30,54.0,20.1,26.2,0.0,SW@6.7,15.0,0.0,16,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,17:45,53.1,21.8,29.1,0.0,S@5.5,16.7,0.0,6,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,18:00,52.9,23.2,31.2,0.0,W@9.6,22.1,0.0,2,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,18:15,52.3,23.5,32.3,0.0,W@8.7,15.3,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,18:30,52.6,23.3,31.6,0.0,W@11.0,20.7,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,18:45,51.9,23.8,33.1,0.0,NW@8.3,14.6,0.0,0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,19:00,51.1,24.1,34.6,0.0,NW@6.3,10.7,0.0,0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,19:15,50.1,23.6,35.0,0.0,N@3.9,7.4,0.0,0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,19:30,48.5,21.8,34.5,0.0,E@1.4,4.6,0.0,0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,19:45,48.7,23.5,37.0,0.0,NE@3.2,5.7,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,20:00,48.0,24.6,39.6,0.0,SE@2.5,6.0,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,20:15,47.7,25.3,41.3,0.0,SE@2.8,5.3,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,20:30,46.6,25.6,43.5,0.0,SE@3.0,5.3,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,20:45,47.0,25.4,42.6,0.0,E@0.9,4.2,0.0,0,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,21:00,48.2,25.8,41.4,0.0,NW@6.1,13.5,0.0,0,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,21:15,48.9,25.6,39.9,0.0,NW@8.9,14.2,0.0,0,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,21:30,47.3,25.4,42.0,0.0,NW@6.3,9.9,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,21:45,47.6,25.7,42.1,0.0,NW@5.1,10.3,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,22:00,48.7,26.4,41.6,0.0,NW@6.7,14.6,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,22:15,48.1,26.5,42.7,0.0,NW@7.3,13.5,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,22:30,48.7,27.2,43.0,0.0,W@8.4,16.0,0.0,0,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,22:45,48.8,27.6,43.5,0.0,W@10.4,21.4,0.0,0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,23:00,48.1,28.3,46.0,0.0,W@10.1,19.6,0.0,0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,23:15,47.1,29.7,50.6,0.0,W@10.8,20.0,0.0,0,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,23:30,46.9,29.6,50.7,0.0,W@14.3,25.0,0.0,0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,23:45,46.7,28.8,49.5,0.0,W@15.0,25.0,0.0,0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-03,24:00,47.0,27.6,46.6,0.0,W@15.7,27.1,0.0,0,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,00:15,46.9,27.3,46.2,0.0,W@16.3,31.8,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,00:30,46.7,27.2,46.3,0.0,W@13.1,28.9,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,00:45,46.7,26.8,45.6,0.0,W@13.1,28.2,0.0,0,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,01:00,46.5,27.0,46.3,0.0,W@11.3,24.3,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,01:15,46.3,27.4,47.4,0.0,W@12.5,26.0,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,01:30,46.0,27.8,48.8,0.0,W@11.9,28.2,0.0,0,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,01:45,45.7,28.2,50.1,0.0,W@11.9,21.0,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,02:00,45.2,28.2,51.1,0.0,W@10.2,17.1,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,02:15,44.8,28.3,52.2,0.0,W@8.7,14.2,0.0,0,41.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,02:30,44.5,28.4,53.0,0.0,W@10.2,17.8,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,02:45,43.8,30.1,58.4,0.0,NW@10.9,17.5,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,03:00,42.2,30.0,61.9,0.0,NW@6.3,9.9,0.0,0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,03:15,39.8,30.3,68.4,0.0,W@3.0,7.4,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,03:30,39.3,30.1,69.3,0.0,S@1.7,4.2,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,03:45,39.3,29.8,68.6,0.0,NW@2.1,4.6,0.0,0,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,04:00,39.7,28.4,63.7,0.0,SW@1.0,3.5,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,04:15,39.0,27.5,62.8,0.0,NW@1.5,4.6,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,04:30,39.6,25.2,55.9,0.0,NW@3.2,6.4,0.0,0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,04:45,39.3,23.6,53.0,0.0,NW@3.4,5.7,0.0,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,05:00,38.8,26.1,60.1,0.0,N@3.6,7.1,0.0,0,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,05:15,38.5,26.8,62.5,0.0,N@2.8,6.7,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,05:30,37.7,26.6,63.8,0.0,N@2.5,5.3,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,05:45,37.1,25.7,63.0,0.0,NW@1.4,3.9,0.0,0,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,06:00,36.8,24.6,61.0,0.0,W@2.8,6.4,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,06:15,36.1,23.9,60.9,0.0,NW@2.4,5.3,0.0,0,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,06:30,36.3,23.5,59.2,0.0,NW@3.4,6.0,0.0,2,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,06:45,35.3,22.6,59.5,0.0,NW@2.2,3.1,0.0,7,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,07:00,35.2,21.8,57.7,0.0,NW@0.9,4.6,0.0,19,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,07:15,36.5,20.7,52.3,0.0,W@0.6,2.8,0.0,28,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,07:30,37.9,20.3,48.6,0.0,N@1.0,3.5,0.0,86,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,07:45,39.0,21.1,48.3,0.0,N@2.5,6.4,0.0,142,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,08:00,40.1,20.8,45.7,0.0,N@3.0,7.8,0.0,131,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,08:15,41.7,19.5,40.7,0.0,NW@3.1,7.1,0.0,226,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,08:30,42.4,19.7,39.9,0.0,W@5.1,10.3,0.0,260,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,08:45,43.1,19.1,37.7,0.0,W@7.4,14.2,0.0,299,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,09:00,43.6,18.9,36.8,0.0,W@7.9,13.5,0.0,338,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,09:15,43.7,18.9,36.6,0.0,W@8.9,17.1,0.0,374,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,09:30,44.8,19.3,35.7,0.0,W@7.2,12.8,0.0,408,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,09:45,45.8,17.8,32.2,0.0,W@5.6,17.8,0.0,440,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,10:00,46.2,16.4,29.8,0.0,W@8.2,14.6,0.0,472,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
2020-03-04,10:15,46.7,15.5,28.2,0.0,W@7.3,12.8,0.0,474,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-02 09:51:14.238205
