Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,32.6,32.6,31.9,97.0,0.25,NW@2.6,4.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-08,23:30,32.9,32.8,31.9,95.9,0.25,NW@2.0,4.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-08,23:45,34.0,33.9,32.2,93.1,0.26,N@2.3,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-08,24:00,34.6,34.6,32.5,91.6,0.27,NW@1.7,5.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,00:15,37.6,37.6,33.1,83.4,0.28,SW@2.9,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,00:30,38.2,38.1,33.0,81.4,0.29,SE@1.2,3.1,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,00:45,38.0,37.9,32.8,81.5,0.29,SE@0.2,3.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,01:00,37.9,37.8,32.7,81.4,0.3,SE@3.1,6.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,01:15,37.1,37.0,32.3,82.8,0.31,S@3.9,8.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,01:30,38.1,38.0,32.5,80.1,0.3,SE@2.9,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,01:45,38.0,37.9,32.3,79.7,0.23,SE@3.7,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,02:00,38.4,38.3,32.5,78.9,0.12,SE@6.1,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,02:15,39.0,38.9,32.5,77.4,0.05,SE@7.0,9.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,02:30,38.9,38.8,32.3,77.0,0.0,SE@8.1,11.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,02:45,38.6,38.6,32.2,77.4,0.0,SE@7.7,13.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,03:00,40.0,40.0,32.1,73.1,0.0,E@5.7,15.3,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,03:15,39.9,39.9,31.6,71.9,0.0,S@3.8,8.9,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,03:30,39.6,39.5,31.5,72.7,0.0,S@5.0,11.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,03:45,39.3,39.3,31.2,72.5,0.0,S@2.7,8.5,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,04:00,38.1,38.0,30.9,75.1,0.0,W@4.1,13.2,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,04:15,39.2,39.1,30.4,70.4,0.0,W@4.4,9.6,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,04:30,36.1,36.1,30.8,80.8,0.0,NW@5.9,11.4,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,04:45,35.9,35.9,31.0,81.9,0.0,N@7.1,11.0,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
2018-03-09,05:00,36.0,36.1,32.0,85.0,0.0,N@6.9,11.7,31.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2018-09-11 11:40:42.650076
