Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,03:30,39.0,38.9,35.2,86.1,0.07,NW@2.8,3.5,51.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,03:45,38.9,38.9,35.3,86.6,0.23,NW@0.3,2.4,51.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,04:00,38.8,38.8,35.1,86.5,0.34,N@0.0,1.4,51.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,04:15,38.2,38.1,35.0,87.9,0.43,N@0.0,0.0,51.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,04:30,38.4,38.3,35.0,87.4,0.48,N@0.0,0.0,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,04:45,37.2,37.0,34.6,90.2,0.52,N@0.0,0.0,51.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,05:00,36.8,36.7,34.6,91.5,0.51,N@0.0,0.0,51.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,05:15,36.9,36.9,34.5,91.1,0.51,N@0.0,0.0,51.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,05:30,38.0,38.1,35.0,88.9,0.52,N@0.0,0.0,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,05:45,38.3,38.1,34.7,86.8,0.52,N@0.0,0.0,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,06:00,38.5,38.5,34.9,86.5,0.53,N@0.0,0.0,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,06:15,38.9,38.9,34.9,85.3,0.54,N@0.0,0.0,51.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,06:30,38.9,38.8,35.0,85.6,0.51,N@0.0,0.0,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,06:45,38.6,38.6,34.9,86.4,0.48,N@0.0,0.0,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,07:00,38.7,38.5,35.1,86.7,0.52,N@0.0,0.0,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,07:15,38.6,38.5,35.1,87.2,0.53,N@0.0,0.0,50.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,07:30,38.8,38.7,35.3,87.0,0.54,N@0.0,0.0,50.7,0.0,3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,07:45,38.4,38.2,35.0,87.4,0.54,N@0.0,0.0,50.6,0.0,10,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,08:00,37.2,37.1,34.4,89.2,0.54,N@0.0,0.0,50.5,0.0,24,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,08:15,37.0,36.8,34.3,89.8,0.54,N@0.0,0.0,50.4,0.0,71,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,08:30,37.2,37.1,34.8,90.9,0.54,N@0.0,0.0,50.3,0.0,104,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,08:45,38.9,38.7,36.1,89.8,0.47,N@0.0,0.0,50.3,0.0,135,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,09:00,40.7,40.4,36.8,86.0,0.35,N@0.0,1.4,50.2,0.0,164,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,09:15,41.7,41.4,36.9,82.8,0.07,NW@1.3,4.2,50.1,0.0,197,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,09:30,42.3,42.1,37.7,83.5,0.0,NW@2.7,4.6,50.0,0.0,231,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,09:45,43.1,42.9,38.0,82.1,0.0,NW@3.7,5.3,49.9,0.0,266,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,10:00,44.1,44.0,37.8,78.4,0.0,NW@4.5,7.4,49.8,0.0,299,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,10:15,45.8,45.5,37.2,71.9,0.0,NW@4.9,8.2,49.7,0.0,330,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,10:30,46.4,46.2,36.9,69.3,0.0,NW@5.2,8.2,49.7,0.0,358,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,10:45,47.3,47.1,36.7,66.3,0.0,NW@5.0,7.8,49.6,0.0,383,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,11:00,48.1,47.9,36.7,64.4,0.0,NW@4.8,7.8,49.5,0.0,405,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,11:15,49.4,49.1,36.3,60.4,0.0,NW@4.8,7.1,49.5,0.0,424,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,11:30,50.2,49.9,36.4,59.0,0.0,NW@4.2,7.1,49.4,0.0,440,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,11:45,50.7,50.4,36.2,57.5,0.0,NW@5.4,7.8,49.4,0.0,455,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,12:00,51.0,50.7,36.6,57.7,0.0,NW@4.9,7.4,49.4,0.0,464,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,12:15,51.5,51.3,37.0,57.6,0.0,NW@4.6,7.8,49.3,0.0,473,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,12:30,52.8,52.6,37.4,55.5,0.0,NW@3.7,6.7,49.3,0.0,477,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,12:45,53.6,53.4,37.5,54.4,0.0,NW@4.1,7.1,49.3,0.0,485,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,13:00,54.2,54.0,37.5,53.0,0.0,NW@3.9,6.7,49.4,0.0,484,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,13:15,54.9,54.8,37.5,51.8,0.0,NW@4.0,7.1,49.4,0.0,482,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,13:30,56.4,56.2,37.9,49.9,0.0,NW@2.6,4.9,49.5,0.0,473,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,13:45,58.3,58.1,38.4,47.5,0.0,NW@2.1,3.9,49.5,0.0,464,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,14:00,58.2,58.0,38.2,47.2,0.0,NW@3.6,6.7,49.6,0.0,451,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,14:15,57.9,57.8,37.9,47.2,0.0,NW@4.0,6.0,49.7,0.0,435,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,14:30,59.0,58.9,38.3,46.0,0.0,NW@3.1,4.9,49.8,0.0,416,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,14:45,59.8,59.7,38.2,44.5,0.0,W@3.2,5.7,49.9,0.0,395,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,15:00,59.7,59.6,37.9,44.3,0.0,NW@4.0,6.0,50.1,0.0,370,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,15:15,60.0,59.9,38.1,44.0,0.0,NW@3.8,6.0,50.2,0.0,341,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,15:30,60.3,60.3,38.1,43.6,0.0,W@3.5,5.3,50.4,0.0,312,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,15:45,61.1,61.1,38.3,42.8,0.0,W@2.7,4.2,50.5,0.0,284,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,16:00,62.4,62.2,38.5,41.2,0.0,W@0.9,2.8,50.7,0.0,253,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,16:15,62.4,62.3,38.6,41.3,0.0,W@2.0,3.1,50.8,0.0,219,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,16:30,61.1,61.0,38.9,43.7,0.0,NW@3.0,3.9,51.0,0.0,185,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,16:45,60.9,60.8,39.2,44.6,0.0,NW@3.0,4.2,51.1,0.0,150,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,17:00,60.5,60.5,40.9,48.3,0.0,NW@2.2,3.1,51.3,0.0,116,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,17:15,59.2,59.2,42.1,53.1,0.0,NW@2.8,4.2,51.4,0.0,84,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,17:30,57.4,57.4,41.9,56.0,0.0,NW@3.3,4.2,51.6,0.0,50,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,17:45,56.1,56.1,40.6,56.0,0.0,N@3.0,4.6,51.7,0.0,19,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,18:00,52.9,53.2,41.4,64.7,0.0,N@2.9,4.2,51.9,0.0,6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,18:15,53.3,53.6,40.3,61.2,0.0,N@3.4,4.6,52.0,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,18:30,54.5,54.7,39.7,57.3,0.0,N@3.8,5.3,52.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,18:45,53.7,53.9,39.5,58.5,0.0,N@3.5,4.9,52.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,19:00,52.7,53.0,39.5,60.6,0.0,N@3.3,4.6,52.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,19:15,53.3,53.4,39.6,59.4,0.0,N@2.9,4.2,52.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,19:30,49.0,48.8,39.9,70.7,0.0,NW@2.3,3.1,52.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,19:45,48.4,48.5,38.9,69.4,0.0,N@2.0,3.9,52.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,20:00,49.2,49.2,38.6,66.7,0.0,NW@3.0,3.5,52.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,20:15,47.7,47.5,39.0,71.6,0.0,NW@2.9,3.9,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,20:30,49.1,49.3,39.1,68.1,0.0,NW@3.3,3.9,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,20:45,47.1,47.2,39.0,73.2,0.0,NW@3.1,3.9,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,21:00,46.4,46.4,39.0,75.1,0.0,N@2.8,3.5,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,21:15,46.6,46.6,38.7,73.9,0.0,NW@3.6,4.6,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,21:30,45.9,46.0,38.7,75.8,0.0,NW@4.2,5.3,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,21:45,46.1,46.3,38.4,74.2,0.0,NW@4.3,5.3,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,22:00,45.9,46.1,38.3,74.3,0.0,NW@4.2,5.7,52.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,22:15,44.5,44.6,37.9,77.2,0.0,NW@4.1,5.7,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,22:30,44.9,45.2,37.7,75.5,0.0,NW@4.6,6.7,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,22:45,47.2,47.4,37.3,68.2,0.0,NW@5.4,7.4,52.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,23:00,48.1,48.2,37.1,65.6,0.0,NW@5.5,8.2,52.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,23:15,46.6,46.7,37.1,69.2,0.0,NW@4.9,6.4,52.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,23:30,46.0,46.1,36.8,70.2,0.0,NW@4.9,6.7,52.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,23:45,46.1,46.1,36.6,69.4,0.0,NW@5.1,6.7,52.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-22,24:00,46.6,46.7,36.7,68.3,0.0,NW@4.9,7.1,52.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,00:15,45.0,45.0,36.6,72.4,0.0,NW@3.9,5.7,52.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,00:30,42.4,42.5,36.4,79.1,0.0,NW@3.8,4.6,52.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,00:45,41.7,41.8,36.5,81.5,0.0,NW@3.8,4.9,52.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,01:00,40.9,40.9,36.4,83.9,0.0,NW@3.0,4.2,52.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,01:15,40.5,40.6,36.3,84.9,0.0,NW@3.4,4.2,52.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,01:30,40.5,40.6,36.4,85.2,0.01,NW@0.2,2.4,52.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,01:45,40.4,40.4,36.2,84.6,0.04,N@0.0,0.0,52.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,02:00,40.3,40.4,36.4,85.8,0.04,N@0.0,0.0,51.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,02:15,39.6,39.7,35.7,86.0,0.07,N@0.0,0.0,51.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,02:30,39.0,39.0,35.7,87.8,0.15,N@0.0,0.0,51.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,02:45,38.8,38.7,35.5,87.7,0.12,N@0.0,0.0,51.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,03:00,38.6,38.6,35.5,88.6,0.13,N@0.0,0.0,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,03:15,38.6,38.6,35.5,88.5,0.17,N@0.0,0.0,51.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,03:30,37.7,37.7,35.0,89.8,0.28,N@0.0,0.0,51.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,03:45,37.2,37.2,34.8,90.8,0.39,N@0.0,0.0,51.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,04:00,38.1,38.1,35.2,89.2,0.42,N@0.0,0.0,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,04:15,38.1,38.1,34.9,88.2,0.36,N@0.1,3.1,51.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,04:30,38.1,38.1,35.1,88.8,0.38,N@0.0,0.0,51.2,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,04:45,37.0,37.0,34.0,88.9,0.32,NW@2.1,3.9,51.1,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,05:00,37.5,37.4,34.7,89.4,0.33,NW@0.4,2.8,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,05:15,37.2,37.2,34.2,88.7,0.38,NW@0.2,2.8,51.0,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,05:30,36.6,36.6,34.3,91.3,0.5,N@0.0,0.0,50.9,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,05:45,37.1,37.1,34.8,91.2,0.53,N@0.0,0.0,50.8,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,06:00,37.1,37.0,34.8,91.2,0.53,N@0.0,0.0,50.7,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,06:15,36.0,35.8,33.9,91.9,0.52,N@0.0,0.0,50.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,06:30,36.8,36.7,34.7,91.8,0.52,N@0.0,0.0,50.6,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,06:45,34.9,34.8,32.8,92.0,0.51,NW@0.4,2.8,50.5,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,07:00,35.4,35.4,33.5,92.9,0.52,N@0.0,0.0,50.4,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,07:15,36.4,36.3,34.5,92.9,0.52,N@0.0,0.0,50.3,0.0,0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,07:30,37.4,37.2,35.2,91.6,0.53,SE@0.1,2.1,50.2,0.0,2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,07:45,37.5,37.4,34.5,88.7,0.53,N@0.0,0.0,50.2,0.0,7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,08:00,37.6,37.4,34.2,87.3,0.54,N@0.0,0.0,50.1,0.0,21,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,08:15,39.2,38.9,35.3,85.9,0.55,N@0.0,0.0,50.0,0.0,61,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,08:30,40.6,40.5,35.5,81.9,0.55,N@0.0,0.0,49.9,0.0,93,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,08:45,39.8,39.6,36.3,86.9,0.48,N@0.0,0.0,49.8,0.0,122,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,09:00,40.8,40.7,37.2,86.8,0.39,NW@2.2,3.5,49.7,0.0,151,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,09:15,41.8,41.7,37.1,83.1,0.07,NW@0.3,3.1,49.7,0.0,192,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,09:30,43.6,43.4,37.7,79.8,0.0,NW@0.1,2.4,49.6,0.0,257,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
2018-10-23,09:45,44.2,44.2,36.7,74.8,0.0,SE@2.7,4.9,49.5,0.0,189,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2019-06-26 05:42:36.603929
