Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:15,26.4,26.0,20.5,81.2,0.0,NW@7.4,8.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,00:30,25.8,25.5,20.6,83.4,0.0,NW@7.5,9.2,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,00:45,26.0,25.8,20.8,83.6,0.0,NW@7.2,9.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,01:00,26.9,26.7,20.9,80.5,0.0,NW@7.2,9.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,01:15,26.7,26.2,20.2,78.9,0.0,NW@7.6,9.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,01:30,25.7,25.5,19.8,81.3,0.0,NW@7.8,9.6,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,01:45,26.9,26.7,20.6,79.3,0.0,NW@7.0,8.9,32.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,02:00,27.0,26.6,20.2,78.1,0.0,NW@5.6,8.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,02:15,26.8,26.5,19.9,77.5,0.0,NW@4.9,7.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,02:30,25.3,24.7,18.8,79.4,0.0,N@3.4,6.4,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,02:45,24.1,23.6,18.8,84.0,0.0,NE@2.1,4.2,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,03:00,23.7,22.9,18.2,83.6,0.0,SE@0.9,2.8,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,03:15,23.2,22.7,18.1,84.9,0.0,NW@2.4,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,03:30,22.7,22.1,17.9,86.0,0.0,SE@2.7,5.3,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,03:45,22.2,21.6,17.8,87.7,0.0,N@1.4,3.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,04:00,22.3,21.8,17.9,87.8,0.0,N@3.0,4.6,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,04:15,22.7,22.0,18.1,87.0,0.0,N@2.1,3.5,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,04:30,21.8,21.2,17.0,86.6,0.0,S@1.8,3.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,04:45,21.7,21.2,17.3,87.9,0.0,SE@3.4,4.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,05:00,21.4,20.8,17.0,88.1,0.0,E@0.8,3.1,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,05:15,21.7,21.3,17.3,88.2,0.0,N@2.0,3.9,31.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,05:30,22.6,22.1,18.4,88.4,0.0,NE@1.3,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,05:45,22.5,21.9,18.1,88.2,0.0,NW@1.0,2.8,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,06:00,22.6,22.2,18.4,88.4,0.0,NW@2.3,3.9,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,06:15,22.7,22.2,18.4,88.4,0.0,NW@1.7,3.5,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,06:30,22.5,21.9,18.1,88.1,0.0,NW@2.1,4.2,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
2011-12-08,06:45,21.9,21.3,17.4,87.8,0.0,SE@1.4,3.1,31.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:00:24.206599
