Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,00:15,38.9,38.3,21.7,49.6,0.0,SE@4.3,6.0,52.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,00:30,39.1,38.6,21.8,49.6,0.0,SE@4.0,5.3,52.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,00:45,40.0,39.4,21.7,47.7,0.0,SE@3.4,4.6,52.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,01:00,40.9,40.4,21.7,46.0,0.0,E@3.3,4.2,52.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,01:15,41.2,40.6,21.8,45.7,0.0,SE@3.1,4.6,52.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,01:30,41.6,40.9,22.1,45.5,0.0,E@0.2,2.4,52.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,01:45,41.3,40.6,22.0,45.8,0.0,N@0.0,0.0,52.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,02:00,41.3,40.7,22.3,46.3,0.0,NE@1.1,4.6,52.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,02:15,41.0,40.4,22.4,47.1,0.0,SE@1.3,2.8,52.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,02:30,41.3,40.6,22.4,46.7,0.0,SE@1.4,3.1,51.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,02:45,40.9,40.1,23.0,48.7,0.0,SE@1.6,2.8,51.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,03:00,40.5,39.9,23.4,50.1,0.0,SE@3.1,4.9,51.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,03:15,40.5,39.9,23.6,50.5,0.0,SE@2.7,3.9,51.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,03:30,40.5,39.9,23.6,50.4,0.0,SE@2.8,4.2,51.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,03:45,40.5,39.9,23.6,50.5,0.0,SE@3.4,4.2,51.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,04:00,40.5,39.9,23.5,50.3,0.0,SE@3.9,5.3,51.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,04:15,40.7,40.1,23.5,50.1,0.0,SE@3.7,5.7,51.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,04:30,40.9,40.4,23.6,49.7,0.0,SE@3.9,5.3,51.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,04:45,41.0,40.5,23.8,49.9,0.0,SE@3.9,4.6,51.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,05:00,40.8,40.2,23.8,50.4,0.0,SE@3.5,4.9,51.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,05:15,40.9,40.2,23.8,50.2,0.0,E@2.4,3.5,51.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,05:30,41.1,40.5,23.8,49.8,0.0,N@0.0,0.0,51.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,05:45,38.9,37.9,24.3,55.3,0.0,N@0.0,0.0,51.0,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,06:00,38.6,38.0,23.8,54.9,0.0,N@3.7,4.6,50.9,0.0,13,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,06:15,38.4,37.8,24.1,56.0,0.0,N@3.0,4.2,50.8,0.0,28,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,06:30,39.2,38.5,24.2,54.5,0.0,N@3.0,4.2,50.8,0.0,39,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,06:45,39.7,39.0,24.0,53.1,0.0,N@2.9,3.9,50.7,0.0,43,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,07:00,39.3,38.7,24.4,54.7,0.0,NW@2.7,3.5,50.6,0.0,54,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,07:15,39.5,39.0,25.2,56.1,0.0,NW@3.4,4.2,50.6,0.0,99,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,07:30,41.2,40.7,25.4,53.0,0.0,NW@2.9,4.2,50.5,0.0,147,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,07:45,42.2,41.6,25.8,52.0,0.0,N@2.8,4.2,50.4,0.0,164,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,08:00,44.8,44.5,25.3,46.1,0.0,N@2.4,4.6,50.4,0.0,392,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,08:15,45.8,45.1,24.9,43.6,0.0,NW@2.1,4.2,50.3,0.0,383,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,08:30,45.6,45.0,26.3,46.6,0.0,NW@2.7,6.4,50.2,0.0,371,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
2015-04-01,08:45,47.1,46.5,26.4,44.1,0.0,NW@2.7,4.6,50.2,0.0,490,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-13 06:11:45.969771
