Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,40.2,,29.4,65.1,0.0,S@1.2,3.1,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,00:30,40.3,,29.5,65.1,0.0,SW@2.7,8.5,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,00:45,40.0,,31.3,70.7,0.12,SW@2.6,7.1,43.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,01:00,39.5,,32.1,74.7,0.23,NW@2.0,4.6,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,01:15,39.1,,33.0,78.5,0.35,W@1.6,5.7,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,01:30,38.7,,33.1,79.9,0.19,NW@1.2,4.2,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,01:45,38.8,,33.0,79.5,0.08,NE@1.1,2.8,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,02:00,38.9,,32.7,78.2,0.05,NE@1.8,3.5,43.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,02:15,39.0,,32.0,76.0,0.01,SE@1.2,3.1,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,02:30,38.5,,32.3,78.4,0.0,SE@1.6,3.9,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,02:45,37.8,,32.4,80.6,0.0,SE@2.6,4.2,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,03:00,37.5,,32.8,82.9,0.01,SE@2.8,3.5,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,03:15,37.3,,33.6,86.1,0.39,SE@2.8,4.2,43.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,03:30,36.8,,34.1,89.7,0.79,SE@2.6,4.2,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,03:45,36.7,,34.6,92.1,0.9,SE@4.2,5.7,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,04:00,36.2,,34.5,93.5,0.92,SE@4.7,6.4,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
2009-10-29,04:15,36.2,,34.7,94.1,0.93,SE@5.6,7.4,43.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:44:32.026438
