Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-01,00:15,31.4,31.1,20.2,63.4,0.0,SE@10.2,19.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,00:30,31.2,31.0,20.8,65.5,0.0,SE@9.5,12.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,00:45,31.9,31.7,21.5,65.3,0.0,SE@9.4,15.3,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,01:00,32.8,32.5,22.1,64.3,0.0,SE@10.3,21.8,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,01:15,33.6,33.4,22.6,63.7,0.0,SE@9.2,17.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,01:30,34.0,33.7,22.9,63.4,0.0,S@6.5,15.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,01:45,32.8,32.6,22.6,65.6,0.0,SE@8.3,14.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,02:00,32.3,32.1,22.4,66.5,0.0,S@6.4,19.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,02:15,32.6,32.3,22.6,66.3,0.0,S@7.0,16.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,02:30,32.6,32.3,22.7,66.5,0.0,S@8.0,17.1,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,02:45,32.8,32.5,23.0,66.7,0.0,S@8.1,13.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,03:00,32.5,32.2,23.0,67.6,0.0,S@7.8,15.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,03:15,32.6,32.3,23.2,68.0,0.0,S@7.8,13.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,03:30,33.1,32.9,23.4,67.3,0.0,S@7.3,13.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,03:45,32.9,32.7,23.4,67.6,0.0,S@6.1,11.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,04:00,32.4,32.2,23.3,68.6,0.0,S@5.6,12.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,04:15,33.4,33.1,23.8,67.6,0.0,S@7.1,11.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,04:30,32.9,32.6,23.8,69.0,0.0,S@7.4,13.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,04:45,33.2,33.0,23.9,68.2,0.0,SW@7.2,15.0,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,05:00,29.8,29.4,19.6,66.6,0.0,W@4.0,9.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,05:15,29.2,28.9,19.6,68.5,0.0,N@2.7,6.7,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,05:30,28.2,27.9,19.6,71.8,0.0,N@3.2,8.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,05:45,26.9,26.6,18.8,73.6,0.0,N@4.7,8.2,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,06:00,27.0,26.7,18.5,72.4,0.0,N@4.6,8.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,06:15,26.5,26.2,18.4,73.7,0.0,N@5.1,7.4,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,06:30,26.4,26.1,18.1,73.1,0.0,N@6.0,8.5,32.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,06:45,25.8,25.5,17.8,74.3,0.0,N@6.0,8.5,32.8,0.0,3,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,07:00,25.6,25.3,17.8,74.8,0.0,N@4.9,7.4,32.8,0.0,8,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,07:15,25.7,25.3,18.1,75.6,0.0,N@3.6,6.0,32.8,0.0,14,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,07:30,25.3,24.9,17.8,76.1,0.0,N@3.4,5.3,32.8,0.0,21,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,07:45,24.8,24.4,17.3,76.3,0.0,N@3.6,5.3,32.8,0.0,27,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
2017-03-01,08:00,25.3,25.0,17.5,75.3,0.0,N@3.2,5.3,32.8,0.0,49,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-14 19:22:56.557724
