Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,47.6,47.4,29.7,49.7,0.0,N@1.6,2.8,53.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,00:30,47.4,47.1,31.1,52.8,0.0,N@1.9,4.9,53.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,00:45,47.8,47.7,29.6,49.0,0.0,N@3.9,4.9,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,01:00,47.9,47.7,29.8,49.3,0.0,N@3.6,4.6,53.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,01:15,47.2,47.0,31.0,53.2,0.0,N@3.6,4.6,53.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,01:30,46.8,46.6,31.4,54.8,0.0,N@3.5,4.2,53.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,01:45,47.3,47.2,30.0,50.8,0.0,NE@1.5,3.9,53.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,02:00,46.9,46.5,30.1,51.9,0.0,S@0.7,2.8,53.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,02:15,46.6,46.5,30.8,53.9,0.0,NW@1.0,3.5,52.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
2013-10-16,02:30,46.9,47.0,32.2,56.4,0.0,N@3.2,3.9,52.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 22:14:25.851569
