Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,34.4,34.0,20.8,57.3,0.0,E@3.8,5.3,49.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,00:30,34.3,34.0,21.1,58.1,0.0,E@2.0,3.9,49.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,00:45,34.4,33.8,23.3,63.5,0.0,NE@1.0,2.4,49.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,01:00,34.2,33.7,23.4,64.2,0.0,E@1.7,3.5,49.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,01:15,32.9,32.3,21.7,63.0,0.0,SE@3.9,4.9,49.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,01:30,30.9,30.5,20.4,65.4,0.0,SE@3.8,4.9,49.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,01:45,31.6,31.3,20.8,64.6,0.0,SE@2.8,3.9,49.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,02:00,32.6,32.3,21.0,62.0,0.0,E@2.6,3.5,49.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,02:15,33.7,33.4,21.3,60.2,0.0,SE@3.1,4.2,48.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,02:30,33.0,32.6,21.4,61.8,0.0,SE@2.4,3.5,48.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,02:45,32.2,31.7,21.4,64.0,0.0,SE@3.4,4.2,48.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,03:00,32.6,32.5,22.8,66.7,0.0,SE@4.6,6.7,48.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,03:15,31.0,30.4,22.4,70.6,0.0,SE@4.8,6.0,48.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,03:30,29.0,28.7,21.4,74.4,0.0,SE@4.4,6.4,48.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,03:45,29.1,28.7,21.7,75.3,0.0,SE@4.2,6.4,48.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,04:00,28.4,27.9,21.1,75.8,0.0,SE@3.3,6.0,48.2,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,04:15,28.9,28.5,22.9,79.8,0.0,SE@4.7,6.7,48.1,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,04:30,27.7,27.2,20.7,76.9,0.0,SE@4.6,6.0,48.0,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,04:45,27.2,26.9,20.0,76.6,0.0,SE@4.2,5.7,47.9,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,05:00,27.8,27.5,20.3,75.3,0.0,SE@3.5,5.7,47.8,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,05:15,27.4,27.0,19.6,74.7,0.0,SE@4.6,6.7,47.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,05:30,27.0,26.7,19.2,74.3,0.0,SE@4.7,6.7,47.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,05:45,26.8,26.4,18.6,73.5,0.0,SE@4.2,5.7,47.5,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,06:00,27.0,26.6,19.4,75.1,0.0,SE@3.9,5.7,47.4,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,06:15,26.6,26.2,18.5,74.0,0.0,SE@3.6,4.9,47.3,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,06:30,26.9,26.5,19.1,74.6,0.0,SE@4.4,5.7,47.2,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,06:45,26.7,26.4,19.8,77.5,0.0,SE@3.5,5.7,47.1,0.0,10,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,07:00,28.0,27.6,21.8,79.5,0.0,SE@4.7,6.0,47.0,0.0,23,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,07:15,28.0,27.6,21.9,79.6,0.0,SE@4.3,5.7,46.9,0.0,67,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,07:30,29.7,29.2,23.2,78.0,0.0,SE@4.9,6.7,46.8,0.0,144,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,07:45,29.9,29.4,23.3,77.4,0.0,SE@4.7,6.4,46.7,0.0,113,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,08:00,30.5,30.2,24.2,77.9,0.0,SE@3.7,6.4,46.6,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,08:15,30.1,29.6,23.2,76.6,0.0,SE@6.3,8.9,46.5,0.0,105,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,08:30,30.7,30.5,24.6,79.0,0.0,SE@3.4,7.4,46.4,0.0,116,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,08:45,32.8,32.5,26.0,75.7,0.0,SE@5.9,9.2,46.3,0.0,141,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,09:00,33.6,33.6,26.1,73.6,0.0,SE@4.1,8.5,46.2,0.0,141,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,09:15,36.9,36.6,25.5,63.1,0.0,SE@5.7,9.9,46.1,0.0,183,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,09:30,37.4,37.0,26.7,65.0,0.0,SE@5.9,9.2,46.1,0.0,228,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,09:45,37.8,37.6,27.8,66.7,0.0,SE@3.6,6.0,46.0,0.0,179,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,10:00,39.3,38.9,25.7,57.9,0.0,E@3.3,4.9,46.0,0.0,120,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,10:15,36.3,35.6,25.6,64.9,0.0,NW@4.7,6.7,45.9,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,10:30,35.1,34.6,26.9,71.8,0.0,NW@6.1,7.8,45.9,0.0,122,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,10:45,35.3,34.9,27.4,72.6,0.0,NW@5.3,6.7,45.9,0.0,132,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,11:00,35.7,35.3,27.9,72.9,0.0,NW@4.7,6.7,45.9,0.0,160,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,11:15,36.5,36.1,27.7,70.1,0.0,N@5.1,7.1,45.9,0.0,180,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,11:30,37.0,36.5,27.4,68.1,0.0,NW@4.9,6.7,45.9,0.0,117,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,11:45,36.9,36.4,27.2,67.6,0.0,NW@4.8,7.1,45.9,0.0,113,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,12:00,37.0,36.7,27.3,67.5,0.0,NW@4.7,6.7,45.9,0.0,103,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,12:15,37.0,36.6,27.2,67.3,0.0,N@5.8,9.2,46.0,0.0,64,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,12:30,37.0,36.7,27.2,67.3,0.0,N@4.8,6.4,46.0,0.0,58,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,12:45,37.3,37.0,27.4,67.2,0.0,N@3.1,4.9,46.0,0.0,63,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,13:00,37.2,36.8,27.8,68.4,0.0,NW@4.4,7.4,46.0,0.0,73,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,13:15,36.9,36.6,28.1,70.2,0.0,N@5.6,8.5,46.1,0.0,94,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,13:30,38.8,38.7,28.6,66.5,0.0,SE@5.3,9.9,46.1,0.0,91,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,13:45,39.6,39.4,28.6,64.5,0.0,S@3.7,7.4,46.2,0.0,104,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,14:00,39.1,38.4,28.2,64.7,0.0,N@4.5,6.4,46.2,0.0,102,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,14:15,38.1,37.7,27.6,65.6,0.0,NW@5.4,8.2,46.2,0.0,112,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,14:30,38.7,38.3,27.7,64.3,0.0,NW@4.7,7.1,46.3,0.0,162,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,14:45,39.1,38.7,27.8,63.6,0.0,N@4.2,6.0,46.3,0.0,163,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,15:00,40.0,39.6,28.6,63.6,0.0,NW@3.1,5.3,46.3,0.0,140,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,15:15,40.1,39.6,28.4,62.7,0.0,NW@4.1,5.7,46.4,0.0,140,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,15:30,40.3,39.9,28.5,62.4,0.0,N@4.7,6.4,46.4,0.0,152,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,15:45,40.7,40.2,29.0,62.8,0.0,N@3.3,6.4,46.4,0.0,101,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,16:00,41.1,40.8,30.3,65.1,0.0,SE@3.4,6.4,46.5,0.0,49,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,16:15,38.9,38.3,29.6,68.9,0.0,N@4.2,6.0,46.5,0.0,26,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,16:30,37.5,36.9,28.7,70.4,0.0,W@1.5,4.2,46.5,0.0,19,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,16:45,37.6,37.1,29.0,70.9,0.0,SE@0.2,2.4,46.5,0.0,12,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,17:00,38.5,38.3,29.5,69.8,0.0,SE@3.3,5.7,46.6,0.0,4,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,17:15,40.0,40.0,28.6,63.3,0.0,E@3.2,6.0,46.6,0.0,1,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,17:30,41.6,41.4,27.8,57.8,0.0,E@4.4,6.4,46.6,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,17:45,38.4,37.6,27.1,63.4,0.0,NE@1.5,4.2,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
2011-10-26,18:00,37.2,36.7,28.3,70.1,0.0,SE@1.9,4.2,46.7,0.0,0,"Chief Joe, Okanogan County",330100,Chief Joe,2017-12-09 21:59:28.156561
